SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.8_2.0_1,"[2.7674945088,2.78078819484,2.78945490136,2.79449441325,2.79688763205,2.79736837796,2.79643537033,2.79440666692,2.79166814061,2.78769481619,2.78262679542,2.77679352476,2.77053363335,2.76410431072,2.75760084291,2.75099230557,2.74417290789,2.73695821465,2.72910371073,2.72026981899,2.71008254935,2.6980454198,2.68347034337,2.66553436922,2.64307210931,2.61440739297]","[0.910593020088,0.92560183679,0.921769712018,0.922020198787,0.926484212808,0.915957030481,0.926307036898,0.913576716339,0.931948114308,0.949065171847,0.945073846504,0.948921690445,0.952270692729,0.946839507238,0.949420758186,0.944613998057,0.948133020615,0.944766412964,0.941559062706,0.944541265275,0.936361063575,0.93664102932,0.935785286789,0.933492011564,0.932174006592,0.930256042651]","[0.90775864479,0.922548376013,0.918561199797,0.918739603127,0.923226112962,0.912833008208,0.923389229647,0.910949540839,0.929763014471,0.947391933155,0.943875131042,0.948085052044,0.951696017384,0.946438814758,0.949127494294,0.944377940073,0.947910841608,0.944519184744,0.941248934461,0.944122307647,0.935779222022,0.935801225618,0.934560026581,0.931681040268,0.929452065082,0.926108484676]"
1.2_0.8_2.8_2.0_2,"[3.2175846827,3.2187556813,3.21910322709,3.21869077936,3.21750877341,3.21553537236,3.21274641612,3.20910991972,3.20457770974,3.19907729744,3.19250360572,3.18470899143,3.17548938187,3.16456337536,3.15153901734,3.1358578387,3.11669004655]","[1.18430564012,1.17983093878,1.17611947302,1.17297835648,1.17026322773,1.16786336022,1.165691949,1.16367901922,1.16176571163,1.15989926853,1.15802817978,1.15609682699,1.15403859813,1.15176565962,1.14915184811,1.14600100256,1.14198102469]","[1.18413603993,1.17966567379,1.17594152011,1.17277816733,1.17003336201,1.16759664453,1.16538064837,1.16331422713,1.16133668607,1.15939256945,1.15742644869,1.15537695033,1.1531687744,1.1507003949,1.14782265774,1.14429676971,1.13969490787]"
1.2_0.8_2.8_2.0_3,"[3.00192422061,3.03121372162,3.05189937604,3.06960765256,3.08445080167,3.09651774869,3.106770774,3.11562496196,3.12278759683,3.12847883286,3.13398584575,3.13748761968,3.14065818951,3.14319952599,3.1450695074,3.14639674485,3.14776283829]","[1.13856244487,1.16497370169,1.16972140788,1.16021557299,1.16496633182,1.16218238539,1.16133132744,1.1625215309,1.16323786069,1.16873476169,1.16881920791,1.16880749762,1.17295205933,1.17247671523,1.17338115129,1.17351198557,1.17076570932]","[1.13691862762,1.16383945214,1.16878125858,1.15939299107,1.16421863641,1.16144027676,1.16056417046,1.16171481404,1.16236338227,1.16778484092,1.16774626995,1.16757477662,1.17152477028,1.17077361308,1.17129625575,1.17084055863,1.16702534652]"
1.2_0.8_2.8_2.0_4,"[2.88650051531,2.92025346005,2.95328837699,2.98526998492,3.01560911884,3.04402904067,3.06949253008,3.09240514286,3.11265284157,3.12984471275,3.14380048844,3.15410423573,3.15963143274,3.15957872186,3.14997711881,3.12821721549,3.08905112778]","[1.18872932767,1.17839890311,1.1740817565,1.16857255935,1.15761275793,1.15354770925,1.15373674746,1.14871584074,1.13952253854,1.13051996422,1.12486781375,1.12132609033,1.11740155332,1.11515387237,1.12413849872,1.121999417,1.11840076569]","[1.18824634018,1.17792387345,1.17356334572,1.16800456372,1.15699916864,1.1528488205,1.15292883689,1.14777475152,1.13838132832,1.12907159504,1.12298443545,1.11883461648,1.11399672049,1.1104590978,1.11822791003,1.11328836349,1.10347482995]"
1.2_0.8_2.8_2.0_5,"[3.11780996344,3.12980628667,3.13787124498,3.14276506384,3.14504309535,3.1450608848,3.14306825207,3.13917488746,3.13335881376,3.12550079417,3.11538513426,3.10267767811,3.08688065615,3.06725247972,3.04266131007,3.01129240737,2.96996264377,2.9119612122]","[1.18179112866,1.17864851564,1.17586077391,1.17330204753,1.17088335827,1.16857951069,1.16639381363,1.16417146383,1.16180004953,1.15916942438,1.15614601262,1.15255133702,1.14813270979,1.14251482734,1.13511220451,1.12495422725,1.1102632434,1.08684520523]","[1.18125641202,1.17822935968,1.17552648478,1.17302963737,1.17065380786,1.168375626,1.16619886565,1.16396843299,1.16156944136,1.15888609551,1.15577409261,1.15203529018,1.14738027015,1.14136174974,1.13324268207,1.12169959385,1.10400249151,1.07263624177]"
1.2_0.8_2.8_2.0_6,"[3.07196088912,3.11890800421,3.14752328077,3.14736118791,3.1545927407,3.16282781097,3.16667595888,3.17038647692,3.1728315792,3.17354744907,3.173885039,3.17238047073,3.17115826297,3.16874539379,3.16550709891,3.16170813609,3.15696514464]","[1.2082611047,1.20826835881,1.17057006979,1.18516151803,1.1758852369,1.17222183998,1.16968087859,1.16542650399,1.16909147984,1.16232210875,1.16402416414,1.16184174124,1.16258850667,1.15725250051,1.15519175721,1.15428743344,1.15530193022]","[1.20673872714,1.20632215541,1.1701660798,1.18447497956,1.17566648706,1.17209906286,1.16956437067,1.16528284445,1.16887389149,1.16207429099,1.16371547405,1.1614515747,1.16208930037,1.15658374675,1.15429145236,1.15307305312,1.15358997017]"
1.2_0.8_2.8_2.0_7,"[3.09519726829,3.11677440659,3.13473986534,3.14951744359,3.16137881616,3.17057226415,3.1773280036,3.18183876043,3.18424735167,3.18464460667,3.18305422653,3.17943178462,3.17366270717,3.16554978013,3.15478715105,3.1409129891,3.12322304533,3.10059120472]","[1.18380312252,1.18011844761,1.17702948821,1.17436395939,1.17199900643,1.1698513621,1.16786182159,1.16598353095,1.1642371485,1.16262755791,1.16102034507,1.15934072459,1.15752782218,1.15551033169,1.15318791748,1.15040541092,1.146904046,1.14220877501]","[1.18319011462,1.17955988691,1.17651340419,1.17387978777,1.1715368583,1.16940148849,1.16741415921,1.16552722925,1.16375978961,1.16211458115,1.16045461841,1.15870063446,1.15678472908,1.15462475587,1.15210302295,1.14903445327,1.14510153505,1.13966392893]"
1.2_0.8_2.8_2.0_8,"[3.18168049127,3.18627832326,3.18909115606,3.19012623782,3.18953796341,3.18747832012,3.184038028,3.17923500352,3.17301797912,3.16526884502,3.15579731009,3.14433861594,3.13057675022,3.11397607702,3.09369668738,3.06846920889,3.03625565109,2.99325891581]","[1.18228282835,1.17919724255,1.17648482149,1.17401163214,1.17167474894,1.16939050544,1.16708535306,1.16468821533,1.16212350613,1.15930390509,1.15612176004,1.15253016331,1.14841745313,1.14340487987,1.1370759645,1.12884551701,1.11777803529,1.10204196865]","[1.18224983889,1.17915911233,1.17643671886,1.1739500134,1.17159605552,1.16929000558,1.16695613612,1.16452010035,1.16190145585,1.159005397,1.15571223743,1.15195438031,1.14758480325,1.142161957,1.13514412897,1.12567700228,1.1121758572,1.09088504291]"
1.2_0.8_2.8_2.0_9,"[3.1301414085,3.14421801784,3.15408217742,3.16049518329,3.16406457515,3.16521241261,3.16421005846,3.16121416023,3.15628750336,3.14940572619,3.14045343424,3.1292108466,3.11532829408,3.09828142058,3.07733198426,3.05127425106,3.01773397578]","[1.18768477532,1.18314325859,1.17924916341,1.17579695303,1.1726379738,1.16965362957,1.16674068709,1.16380255937,1.1607428892,1.15745944559,1.15383720656,1.14973976594,1.14499800139,1.13942286613,1.13294495356,1.12497942627,1.11454856738]","[1.18714287031,1.18272831183,1.17892440903,1.1755307875,1.17240192954,1.16942061365,1.16648305363,1.16348947495,1.16033645029,1.15690872408,1.15306867339,1.14864101854,1.14338842159,1.1369965539,1.12914819783,1.11872815509,1.10327693594]"
1.2_0.8_2.8_2.0_10,"[3.09259541835,3.1035370316,3.11141407907,3.1185948616,3.1234678592,3.12799012178,3.1324374092,3.13656903279,3.14007612682,3.14268694898,3.14414079963,3.14413233554,3.14225885481,3.1379684169,3.1304901397,3.11870177322,3.10072092041]","[1.18591274547,1.183590394,1.18125493548,1.1809546651,1.17907697191,1.1768413684,1.17454688567,1.17221399828,1.16979567933,1.16724044492,1.16450118147,1.16152621383,1.15824594503,1.15455656701,1.15029417092,1.14517593274,1.13856197924]","[1.1856662528,1.18336107882,1.18102028792,1.18072373395,1.17882355545,1.17654245087,1.17417299925,1.17173444789,1.16917785771,1.16644572113,1.16347868798,1.16020384177,1.15651576783,1.15224812605,1.14711851965,1.14058053036,1.13110926766]"
