SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.2_0.6_1,"[1.30338590935,1.30455171009,1.30309645752,1.30236501708,1.3002188072,1.29900950355,1.29779440047,1.29686961628,1.29660850686,1.29589621498,1.29531307514,1.29483360254,1.29454209909,1.29368812678,1.2926450937,1.29074303309,1.29056144632,1.29016151312,1.28881697944,1.2879166873,1.28523177423,1.28373798176,1.28256887886,1.28156823904,1.27974833648,1.27656276725,1.27463514113,1.27201470573,1.26961228308,1.26717181605,1.26444859601,1.26102927833,1.2574888805,1.25281881015,1.24734444386,1.24147225317,1.23428037056,1.22714381082,1.21754190763,1.20560520433,1.19259432481,1.17639787002,1.16132032846]","[0.635802379132,0.648262899678,0.660077039012,0.667855199332,0.686362134596,0.682728334414,0.680223050887,0.679780318604,0.680928714868,0.684002167309,0.680354297605,0.67806930049,0.669659566033,0.674053026894,0.676149921714,0.664839693621,0.668264484251,0.663645966523,0.679437990175,0.678309499457,0.668118317285,0.670297065742,0.677711234207,0.674534438723,0.674003350136,0.66915447543,0.66693311469,0.673581608958,0.669903872519,0.672366745685,0.668826548818,0.667980414267,0.671435844518,0.671992916046,0.667523080556,0.670138707527,0.658369392823,0.657445143027,0.659356439636,0.647326102402,0.629527685829,0.639666154599,0.627024041997]","[0.635411099728,0.648165635063,0.660031761343,0.667837299368,0.68635796676,0.682726167771,0.680221913219,0.679779977622,0.680928074068,0.684001441894,0.680353542726,0.678068379901,0.669658488971,0.674051803303,0.676148473012,0.664838052424,0.668262787618,0.663644013219,0.679435967103,0.678307125302,0.668115342314,0.670293825297,0.67770756842,0.674530154809,0.673998066235,0.669148147801,0.666925064877,0.673572723603,0.669893071935,0.672352941448,0.668809379605,0.66795899879,0.671409068928,0.67195899999,0.667479179592,0.670080632796,0.65828955183,0.657328060701,0.659196380597,0.647093124224,0.629159784897,0.639052668397,0.625744139398]"
1.0_1.6_3.2_0.6_2,"[1.3595694833,1.34954372524,1.3382294204,1.33526712391,1.33873764079,1.34944635176,1.35383365868,1.35309945708,1.34812841824,1.35160498615,1.35075878904,1.34787670803,1.34561301384,1.34798647112,1.34934091772,1.34988229918,1.34961959032,1.34931411841,1.34942953519,1.3485064497,1.34928242663,1.34931392319,1.34837327333,1.34877014523,1.34947036106,1.34945112002,1.34916375986,1.34840382728]","[0.945960632707,0.94294687771,0.938609674603,0.934584677336,0.931661021485,0.925432660035,0.926388889102,0.922685452142,0.927871670022,0.922689450191,0.920914211051,0.919246020684,0.917687568755,0.918321373044,0.91714278041,0.91790365571,0.917945520861,0.915807002106,0.916384407086,0.916883511584,0.916137083865,0.914501832444,0.914766916763,0.913498829379,0.914163394251,0.911423999621,0.909382727129,0.904173697325]","[0.945578253616,0.942427692605,0.93806080948,0.93421394848,0.931425377086,0.925304495966,0.926292236895,0.922625227004,0.92772177152,0.922626744054,0.920873955698,0.919204684677,0.917648857914,0.918275694949,0.917094855801,0.917847376107,0.917863868607,0.915738506036,0.916299450275,0.91678001301,0.916048264128,0.914413325469,0.914654097577,0.913386402579,0.913977530156,0.911162165018,0.908957018512,0.903690502746]"
1.0_1.6_3.2_0.6_3,"[1.39709693566,1.38247971722,1.37244174677,1.37282032356,1.37721364561,1.37883571889,1.37680873776,1.37399451241,1.37255201394,1.37229938216,1.37200216437,1.37100441671,1.36954289187,1.36809370847,1.36681340671,1.36553818601,1.36407247359,1.36236088027,1.36043990651,1.3583179368,1.36236089291,1.36228663837,1.36096677698,1.35754955103,1.35392933974,1.34963496086,1.346686796]","[0.956699255129,0.948625177404,0.942582444242,0.940146235258,0.940004377665,0.940322172661,0.940050388393,0.93908301443,0.937893085968,0.936869479672,0.936065440564,0.935340930922,0.934560342814,0.933682579037,0.932722318869,0.931679211159,0.930518341354,0.929195511747,0.92767960892,0.925945198743,0.932316868961,0.927854487085,0.931449556043,0.933288409233,0.933047487454,0.929880891891,0.936697082282]","[0.956357628045,0.94836979751,0.942518845104,0.940090491306,0.939976877007,0.940320146366,0.940031258553,0.939067017589,0.937888256074,0.936867306728,0.936061127857,0.935331284425,0.934545708708,0.933663990197,0.932697682796,0.931643874387,0.930466858129,0.929122185247,0.927576917729,0.925801314735,0.932027988813,0.927518551528,0.930996231468,0.932710161989,0.932331115866,0.928875503047,0.934993448029]"
1.0_1.6_3.2_0.6_4,"[1.37468637433,1.38664650511,1.40446379249,1.4072974651,1.39895945417,1.39198257303,1.39210974355,1.39602938854,1.39838531991,1.39747769798,1.39511819255,1.39348744811,1.39306803156,1.39297200026,1.39231578542,1.39096312757,1.38928808785,1.38763292292,1.38607759719,1.3845681822,1.38309043629,1.38163622297,1.37998694696,1.38946423211,1.39068418145,1.39283909198]","[0.942286895134,0.942756008036,0.949805982797,0.957397712616,0.961211473092,0.960524405119,0.9573050449,0.95383090899,0.951214988245,0.949468355637,0.948164527927,0.946910341704,0.94547830893,0.943789163879,0.941872509824,0.939807999081,0.937649935307,0.935382102967,0.932941801669,0.930286747457,0.927429298459,0.924389548609,0.921086126728,0.925338692161,0.918980093434,0.918277027802]","[0.942171103805,0.942570868338,0.949665631764,0.957297361274,0.961086615462,0.960412672604,0.957226840636,0.953756050463,0.95110704366,0.949323254428,0.948000767273,0.946737330143,0.945288707937,0.943569933496,0.941615361911,0.93951417904,0.937328690527,0.935047002677,0.93260929528,0.929972832658,0.92713679049,0.924087407836,0.920693963048,0.924792407459,0.917807410769,0.916744771218]"
1.0_1.6_3.2_0.6_5,"[1.35543017124,1.35915006655,1.36169769,1.36110935045,1.35897294711,1.35737168697,1.35686813546,1.35674933907,1.35626038221,1.35528485349,1.35413989393,1.35308420922,1.3521036943,1.35103235521,1.34974631233,1.34822655617,1.34649548657,1.34453879857,1.34228297039,1.33961461311,1.3363937442,1.33243305897,1.3274414876,1.32092389431,1.31197071737,1.29889967675,1.30034196381]","[0.984928008729,0.981294463959,0.978154542036,0.974920955537,0.971703582812,0.96893992857,0.966846071984,0.965272227143,0.96392493881,0.962616753666,0.961318296857,0.960062282196,0.958853675712,0.957657196181,0.956429602407,0.955140773323,0.953766125826,0.952267948656,0.950583845717,0.948622270868,0.946252569252,0.943275937462,0.939362033648,0.933913169943,0.925730438073,0.907499290411,0.907513580858]","[0.984919731116,0.981287112195,0.978137395493,0.974902511273,0.971685663311,0.968921062262,0.966826960278,0.96525214921,0.963902979794,0.962592896904,0.961292543589,0.960034192368,0.958822406261,0.957621776718,0.956389086754,0.955094096749,0.953711817221,0.952203786385,0.950506432823,0.948526332076,0.946129506713,0.943110690879,0.939125816399,0.933544632317,0.925078026956,0.905993395901,0.903309078867]"
1.0_1.6_3.2_0.6_6,"[1.39322037707,1.41452446222,1.44619473335,1.47804147539,1.43226143993,1.35438385936,1.32040783362,1.33837287889,1.36611992655,1.37409788682,1.36484370806,1.35444418546,1.3562374655,1.36105652059,1.35961024572,1.35730245831,1.35785062683,1.35781095279,1.35707683026,1.35568916369,1.35470408045,1.35404030595,1.35347612427,1.35195747263,1.35218913264,1.35430850213,1.3539499563]","[0.979605462294,0.9820756785,0.995308005259,1.00159909649,0.977753917896,0.966173437475,0.959342731559,0.953275799069,0.947955438908,0.945105724697,0.942606186532,0.939379960967,0.939758783379,0.937024111151,0.935493319364,0.937322871042,0.935312017559,0.936450693354,0.93755049561,0.938398699387,0.938646771601,0.938205403558,0.936877669911,0.934894028539,0.930738750766,0.933022015564,0.924148318174]","[0.976523396173,0.97678525259,0.983951248917,0.986089373432,0.969271987392,0.964593395017,0.958890240641,0.952057330436,0.94741106833,0.944840000628,0.942396273402,0.939306424559,0.939685115179,0.936959244432,0.935389918579,0.937179925664,0.935198381803,0.936322978738,0.93738123334,0.93817395866,0.938384735042,0.937941544789,0.936630425573,0.93459168315,0.930247480493,0.932457355523,0.923353509232]"
1.0_1.6_3.2_0.6_7,"[1.32918220862,1.31605737223,1.32301561899,1.34345969099,1.35209390967,1.35123200061,1.34577237549,1.3401161341,1.33793760101,1.33899554036,1.34009195649,1.34149720149,1.34245812043,1.34312353594,1.34241082444,1.34176169516,1.34014038889,1.34086580823,1.34111590144,1.34207905523,1.34243769415,1.34200967665,1.34229193451,1.34116372506,1.34261385794,1.34140829277,1.34121255879,1.34251122028]","[0.951856901761,0.945101638731,0.938990146826,0.935193265895,0.93558997363,0.934831881064,0.934273444741,0.933615886515,0.930678250828,0.929648481418,0.928761236426,0.927793906623,0.927806676036,0.927068530639,0.926587894196,0.926359997198,0.925421434246,0.92549610806,0.925057296326,0.924451972239,0.923873337458,0.923451898636,0.922694111672,0.921805529469,0.920335362794,0.918477935012,0.915252055094,0.909290606975]","[0.950786152893,0.944771491175,0.938902610337,0.935168748539,0.935523206743,0.934789336465,0.934216726463,0.933560147825,0.930644479597,0.929633205621,0.928729082144,0.927746623328,0.927767001828,0.927042989304,0.926569060822,0.926332323316,0.925373803468,0.925428410893,0.924995905039,0.92440739551,0.923852710223,0.923409694651,0.922667255004,0.921745886813,0.920329704789,0.918327184724,0.915074044021,0.909145311116]"
1.0_1.6_3.2_0.6_8,"[1.41727448972,1.42214061933,1.42300611326,1.42083827171,1.41870808927,1.41813904799,1.41854410719,1.41875477044,1.41831083268,1.41750962549,1.41677781755,1.4162347737,1.41573204893,1.41510615729,1.41527186859,1.41696621846,1.41615420758,1.4144519241,1.414377448,1.41365646841,1.41280422717,1.41209340185,1.41137323108,1.40976290993,1.40855186456,1.40616918531,1.40474973459,1.40215575786]","[0.952437813955,0.948598038712,0.945751191521,0.943031240213,0.940395269049,0.938110548479,0.936235013522,0.934617778723,0.933113229875,0.931691959551,0.930382506261,0.929183810158,0.928054874596,0.92695419116,0.928762916381,0.926818892476,0.928423236704,0.926051129534,0.926815333557,0.927695510525,0.928470741987,0.928803083398,0.928403869729,0.926653193054,0.929976404926,0.925964146973,0.925110073853,0.923220847786]","[0.952420763102,0.948589413368,0.945713845515,0.942988486932,0.940360542438,0.93807349758,0.93618833063,0.934558934528,0.933044725264,0.931617005318,0.930301088036,0.929093746288,0.927954055304,0.926841475845,0.928597424739,0.926667011329,0.928226453064,0.925867387488,0.926617887937,0.927473182841,0.928211486795,0.928511297459,0.928094003047,0.926312802977,0.929496742638,0.925441301397,0.92440387732,0.922094841621]"
1.0_1.6_3.2_0.6_9,"[1.39733583993,1.39482692278,1.39918076912,1.40313576005,1.40333748998,1.40123260024,1.39944527734,1.39895177028,1.39906344203,1.39884595383,1.39803564118,1.39691807472,1.39579376311,1.39469706451,1.39348667501,1.39204915412,1.39038892448,1.38858770424,1.3867318508,1.38487261897,1.38300627814,1.38103638744,1.38404378181,1.38949175795,1.38787458638,1.38082171192]","[0.965613716698,0.961751076012,0.958904325544,0.956950431285,0.955041408961,0.952818074776,0.950572311316,0.948712573008,0.947335305852,0.946206894998,0.945034577682,0.943693937652,0.942234330307,0.940743043549,0.939235113134,0.937648509226,0.935905200199,0.933960433843,0.931804778392,0.929436794482,0.926837077021,0.923950095012,0.931444882804,0.924240428994,0.925933476201,0.925156544015]","[0.965485337238,0.961655074122,0.958855242041,0.95688689631,0.954951879097,0.952724938121,0.950482230109,0.948622826062,0.947239201773,0.946098740272,0.944913469159,0.943561290528,0.942090274592,0.940586371388,0.939065747011,0.937469225971,0.935721411753,0.933778436028,0.931628436859,0.929261806637,0.926642715386,0.923690826786,0.93092192286,0.923597536479,0.924956502556,0.923725719535]"
1.0_1.6_3.2_0.6_10,"[1.37758581249,1.37725314889,1.36611714906,1.35845142687,1.36606602939,1.37114454352,1.36806756633,1.36348253197,1.36520442581,1.36821242392,1.3679199301,1.36822195972,1.36680090865,1.36802154787,1.36651870797,1.36679398825,1.36765619541,1.36810958502,1.36729727433,1.36789564024,1.36819966009,1.36823673625,1.36788499348,1.36864041407,1.36872430178,1.36917056628,1.36811939988]","[0.962124675638,0.960996478711,0.959752020333,0.957441676767,0.951936314146,0.950789650157,0.948990116086,0.946872476841,0.944256382617,0.943436903153,0.943413120874,0.940528594407,0.941650982577,0.939194181288,0.937186576941,0.938091888966,0.937633741996,0.935243935518,0.936338134184,0.934988520924,0.932582462452,0.93214507502,0.930023516105,0.928927542354,0.927488148849,0.923658778032,0.916076831277]","[0.961375291828,0.960454999798,0.959431476286,0.957300372991,0.95183227993,0.950731345875,0.948940147251,0.946843536776,0.944220358383,0.943410474619,0.943370552675,0.94048872199,0.941586251676,0.939157490582,0.937131205531,0.93803490722,0.937565437953,0.9351735611,0.936249743605,0.934906101735,0.932489431419,0.932047318059,0.929876093338,0.928793499413,0.927303195276,0.923444656405,0.915719794603]"
