SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.6_0.8_1,"[1.38784884579,1.37795815963,1.36877485509,1.35999258849,1.35141895922,1.34296198735,1.33458889493,1.32547529121,1.31712977423,1.30941658336,1.3021966877,1.29536337093,1.28880436891,1.28242072073,1.27611989426,1.26964754254,1.26283349501,1.25559258081,1.24780655403,1.23934399379,1.23003442666,1.21963915804,1.21886147812,1.2192928565,1.22592762081,1.22080690779,1.19819242988]","[0.908511739015,0.90892355792,0.909492666553,0.910187118099,0.910970132134,0.911801802238,0.921590811771,0.923504541058,0.927080575984,0.931570826696,0.928298290773,0.926487358826,0.924478543424,0.924979859151,0.927480888622,0.937761720871,0.934470824406,0.933887307111,0.93595790058,0.936229037955,0.932201064958,0.933943238964,0.933263613433,0.934492814876,0.931919432369,0.931823290317,0.930263285272]","[0.907832530817,0.908200550582,0.908733104282,0.909406457275,0.910190125081,0.911047764279,0.920880279242,0.922863534067,0.926508409118,0.931064913019,0.927857825088,0.926104157406,0.924143548539,0.924681511,0.92720683389,0.937511104727,0.934237439927,0.93364419932,0.935680656937,0.935892763351,0.931782630766,0.933402314178,0.932967012911,0.934056332823,0.931865003085,0.931192656696,0.92817454966]"
1.0_0.2_2.6_0.8_2,"[1.49412998856,1.49455934207,1.49477446526,1.49453225805,1.4945977316,1.49459852125,1.49474552656,1.49487988385,1.49515605556,1.49534947944,1.49585334519,1.49621876896,1.49673824018,1.49695890088,1.49776183095,1.4984791279,1.49927976534,1.5001755303,1.50100412568,1.50102401942,1.49864035966,1.48971669292,1.47359974831,1.45002206466]","[0.996451160507,0.99425768805,0.993767168854,0.9924979374,0.993331672142,0.993714309926,0.990571462454,0.991316226146,0.991966376663,0.990251857576,0.990694908525,0.990909323442,0.990588635318,0.99018912202,0.989878002725,0.989705017065,0.989276626677,0.988923257603,0.990401345397,0.988002949846,0.985315913454,0.983469332894,0.980911996886,0.977241387518]","[0.996389223444,0.994215452185,0.993750607269,0.992479988319,0.993317654977,0.993661435487,0.990548363646,0.991293010579,0.991936813794,0.990211583191,0.99066230304,0.990870811046,0.990547319977,0.990129534634,0.989810083062,0.989629587288,0.989198417658,0.988839209866,0.990308498898,0.98788070364,0.985093081936,0.982968352966,0.979875823862,0.975190399524]"
1.0_0.2_2.6_0.8_3,"[1.5923357663,1.59130253941,1.59042094691,1.58965997113,1.57946615077,1.56278343768,1.5479773475,1.53446479358,1.52225947267,1.511050072,1.50080701845,1.49140858801,1.48263576049,1.47439626701,1.46681834799,1.45949913533,1.45237049678,1.44569801026,1.43886349027,1.43230197605,1.42585415858,1.41929253296,1.40966606115,1.39122916127,1.35863817515]","[1.01066485664,1.01026546818,1.00994226575,1.00994252089,0.987916412649,0.992207792386,0.990602580886,0.987962588673,0.988668159735,0.987230655848,0.986815538324,0.986630588057,0.986340402179,0.989251661221,0.987034691607,0.988421362355,0.988871912282,0.989417717017,0.989296919311,0.990701184374,0.991888807583,0.994601238878,0.993702228091,0.987571360801,0.976355272713]","[1.00965145544,1.00933794167,1.00908608242,1.00914490602,0.987537480926,0.991813988253,0.990255594397,0.987661176051,0.988373816849,0.986955913606,0.98654676649,0.986361528855,0.986066724647,0.988946916688,0.986729023507,0.988084353914,0.988500290579,0.988999439758,0.98881576461,0.990126244521,0.99117297962,0.993663515543,0.992278533119,0.984676738138,0.967549116845]"
1.0_0.2_2.6_0.8_4,"[1.45753741114,1.46576029647,1.47397042088,1.48203619025,1.48970700581,1.48289561933,1.47034810771,1.46053573633,1.45274221589,1.44630459595,1.44068169996,1.43543510004,1.43021068952,1.42472067489,1.41872592576,1.41201928182,1.40441072106,1.39571513386,1.38574273545,1.3787794065,1.38397828367,1.37891352905,1.37728835875]","[0.991256410624,0.989739600317,0.988104445813,0.986344892404,0.984474219502,1.00563654609,1.00424747763,1.00256749664,1.00094190509,0.999369512536,0.997844845644,0.996359505437,0.994901542203,0.993454861229,0.991998586839,0.990506247018,0.988944589601,0.987271707801,0.985433705854,0.991323142227,0.991207484632,0.988344959138,0.970802699441]","[0.990845367687,0.989295180181,0.98761756754,0.985802572024,0.983862148947,1.00505955966,1.00374359885,1.00211242592,1.00051370368,0.998949883764,0.997418228732,0.995912525229,0.994422378881,0.992932338412,0.99142087982,0.989859089931,0.988208715068,0.98641895316,0.984420647857,0.991001411346,0.990595030962,0.987019395304,0.968862055216]"
1.0_0.2_2.6_0.8_5,"[1.48842762397,1.48417412185,1.48006621083,1.47604495817,1.47205566153,1.46804661965,1.46396789408,1.4597700392,1.45540275776,1.45081341848,1.4459453473,1.44073576682,1.43511320159,1.4289940745,1.42227806483,1.4148415289,1.40652779378,1.39713219416,1.38637780454,1.37387359459,1.359036514,1.3409311025,1.31789078201,1.28642584774,1.24181802188]","[0.994568569549,0.994200839917,0.99387563068,0.993579699858,0.993303034845,0.993037650455,0.992776786052,0.992514321101,0.99224430221,0.99196050879,0.991655996574,0.991322554978,0.990949995081,0.990525143458,0.990030336812,0.989441057722,0.988722044115,0.987820559583,0.98665406478,0.985086006205,0.982873913033,0.979544525985,0.974041309469,0.963461649878,0.93127989943]","[0.994427327541,0.994064875879,0.993743510699,0.993450272671,0.993175322587,0.992910773869,0.992649907505,0.992386594958,0.992114824988,0.991828262247,0.991519775964,0.991180871871,0.990800938631,0.990366173843,0.989857965818,0.989250335673,0.988505700838,0.987567495957,0.986346548607,0.984694079538,0.982343188941,0.978766180164,0.972764817538,0.960967694697,0.925266094007]"
1.0_0.2_2.6_0.8_6,"[1.43115927457,1.43880592371,1.44594866554,1.45267010478,1.45903392719,1.46508391012,1.47084280949,1.47631106689,1.4814654493,1.48625784713,1.49061451338,1.49443601462,1.4975980631,1.49995320245,1.50133304505,1.50155045001,1.50040074447,1.49766087403,1.49308523848,1.48639694392,1.47727345546,1.46532713408,1.45008821073,1.43102673213]","[0.998907228827,0.998817091859,0.998789079623,0.998813319484,0.998882698405,0.998991574362,0.999134836546,0.999307127352,0.9995021361,0.999711934937,0.999926369171,1.00013253933,1.00031441359,1.00045257806,1.00052406497,1.00050209968,1.00035548738,1.00004722251,0.999531717253,0.99874971651,0.997619274007,0.996019613601,0.993761095707,0.99052415461]","[0.998803715971,0.998697706368,0.998652396236,0.998658087484,0.998707877779,0.998796424371,0.998919055403,0.999071034913,0.999246879589,0.999439681055,0.999640426719,0.999837339121,1.00001526261,1.0001551063,1.00023329222,1.00022105014,1.00008323763,0.999776123162,0.99924316786,0.998407036172,0.997154176226,0.995303217522,0.992531919404,0.988157767383]"
1.0_0.2_2.6_0.8_7,"[1.4874400574,1.49732450161,1.50541982236,1.51183596993,1.51668710525,1.51246404397,1.50403498227,1.49667322305,1.49065194483,1.48541867358,1.48642563473,1.48775368376,1.48970402473,1.49084152413,1.49245788102,1.49377284932,1.49522935867,1.49640157824,1.49744106605,1.49690406248,1.49065207046,1.47787881639,1.45857736179,1.43217122384,1.39717032152]","[0.996249404728,0.995443923856,0.99468641454,0.99396417705,0.993269369326,0.992465601588,0.991884830617,0.991223040676,0.990747847836,0.990249998872,0.990421372233,0.990343145364,0.989995462941,0.98992445902,0.989476153529,0.989248761829,0.989022014921,0.988280656069,0.987752592348,0.986828831865,0.985651865211,0.984065457319,0.981881268387,0.978727502272,0.973744461733]","[0.995457615939,0.994691797923,0.99398445486,0.99332114097,0.99269075722,0.992184872166,0.991656253003,0.991022153275,0.990555865127,0.990066245296,0.990386455114,0.990309811199,0.989970231014,0.989893936532,0.989414810446,0.989204022454,0.989002130971,0.988253498008,0.987732864285,0.986789524591,0.985499066001,0.983684185717,0.98111778089,0.977334912299,0.971241351327]"
1.0_0.2_2.6_0.8_8,"[1.53407959386,1.53146910148,1.52887847959,1.52623943498,1.52351913235,1.52066138544,1.51761733034,1.51434544054,1.51080817409,1.50696923127,1.50279122917,1.4982336017,1.49325055381,1.48778890901,1.48178568875,1.47516525821,1.46783587744,1.46003462752,1.46281998341,1.46368058759,1.46378843719,1.46051638258,1.45036261549,1.43260107015,1.40542476008]","[0.991193350164,0.990861055994,0.990558963009,0.990331143054,0.99013444612,0.989935098182,0.989726781501,0.989503754917,0.989260245264,0.988990063989,0.988686222316,0.988340502998,0.98794294596,0.987481197223,0.986939656246,0.986298335157,0.985531312368,0.990115564177,0.991545050892,0.994592987313,0.997737953031,0.996034837267,0.992824225854,0.98792722949,0.980434595395]","[0.991159597793,0.990830984849,0.990530472106,0.990302680634,0.990104790869,0.989903150288,0.989691429654,0.98946377875,0.989214217589,0.988936236843,0.988622379841,0.988263758944,0.9878494532,0.987365718262,0.986794911726,0.986113991364,0.985292368935,0.989906228195,0.991260567055,0.994225109487,0.997252288209,0.995282514545,0.991485351822,0.985238561214,0.97391442619]"
1.0_0.2_2.6_0.8_9,"[1.46856685354,1.46968728782,1.47038745635,1.47066628577,1.47051387293,1.46991454414,1.4688491152,1.4672960655,1.46523165396,1.46262914071,1.45945729802,1.45567834137,1.45124532107,1.44609890468,1.44016335353,1.43334134695,1.4255071197,1.41649714224,1.40609732094,1.39402562344,1.38846476216,1.38951746076,1.37946567277,1.35726742626]","[0.999222765986,0.998140284539,0.997160217329,0.99627232526,0.995464807379,0.994724983828,0.994039805039,0.993396123341,0.992780721104,0.992180116121,0.991580165296,0.990965469481,0.99031855185,0.989618741855,0.988840644649,0.987952006486,0.986910693512,0.985660382327,0.984124432554,0.982197333788,0.993710932144,0.991898318219,0.987404232996,0.980101052557]","[0.998946582914,0.997904068806,0.996955975137,0.996092159496,0.995301540461,0.994572458468,0.993892924066,0.993250711948,0.992633286601,0.992027555084,0.991419437437,0.990793227347,0.99013068451,0.98940975212,0.988602718707,0.987673525147,0.986573721357,0.985236238346,0.983565528318,0.981421426297,0.993303312452,0.990985006053,0.985290355917,0.974847045973]"
1.0_0.2_2.6_0.8_10,"[1.50265277025,1.51506636881,1.52556860659,1.53428111378,1.54127949651,1.54661734019,1.55034257613,1.55056315268,1.54039513704,1.53134287545,1.52318854412,1.51549457775,1.50824597503,1.50140824249,1.49498038872,1.48849216429,1.48508923068,1.49045393509,1.49492809632,1.49729145484,1.49622644976,1.48857088353,1.4722083251,1.44683785584]","[0.98470030384,0.98482120323,0.984949256682,0.985066418142,0.985156168986,0.985204285605,0.985199439632,0.991662325463,0.989482875041,0.990078014662,0.988267140516,0.986291835873,0.987515814972,0.986935823085,0.985076354058,0.98552380933,0.99288860344,0.991787470694,0.992476708967,0.990083167022,0.985916199864,0.983548766586,0.980289772793,0.975503541947]","[0.984166683326,0.984255475757,0.984365263806,0.98447913975,0.984580234783,0.984652549496,0.984681810153,0.991403978324,0.989256867139,0.989859258029,0.988059739472,0.986060989443,0.987293945324,0.986693417154,0.984806400405,0.985208084044,0.992807169728,0.991711903266,0.992373628426,0.989910163297,0.985587233245,0.982810135977,0.978728800472,0.972236367882]"
