SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_2.0_0.4_1,"[0.992840446347,1.00382657936,1.00142965708,0.999212024447,0.997854956033,0.998235818508,1.0000302608,0.999235863559,0.999390883838,0.999896596223,0.999649618815,0.998821730816,0.99947574556,0.998332231277,0.998258120424,0.999396925283,0.998709858982,1.00115005327,0.999547265313,1.00143729507,0.999162086478,1.00131840155,1.00031125417,0.999677340181,1.00110406981,0.998924107589,0.999784563369,0.998465687901,1.00028111554,0.99863076196,1.00113039694,0.999285121042,0.999923792309,0.999873959893,0.998324543884,0.998014361282,0.999567784902,0.998315909963,0.998039094312,0.99982058805,0.99955393481,0.998656007558,0.998933194849]","[0.71625377565,0.685775264818,0.694942529211,0.712932387194,0.695900984509,0.684798525347,0.67980384092,0.662866595149,0.657345498944,0.651816005413,0.647793176346,0.65542178838,0.662373985439,0.667366375262,0.668034460119,0.652756192553,0.655993676346,0.658993426227,0.661427193392,0.658556847326,0.654158846991,0.653814305302,0.665958123896,0.667354887992,0.673666802535,0.66563702645,0.663840198412,0.654404628856,0.650523028912,0.654112146297,0.659183128415,0.659925359382,0.657538633312,0.646109308374,0.652152873138,0.644525225051,0.64102371391,0.644069052053,0.65466461992,0.647299758356,0.640372053845,0.631552750101,0.616282459844]","[0.712613355093,0.685090154493,0.694305727011,0.712812611275,0.69581824896,0.684651115632,0.679700705815,0.6626955552,0.657073091658,0.651634465078,0.647695736158,0.655243805071,0.662101085067,0.667285835971,0.667963694431,0.652610381197,0.655865777985,0.658972650061,0.661421470832,0.658524743406,0.654119721361,0.653770369523,0.665956729413,0.667353465631,0.673659305443,0.665540822193,0.663623419125,0.654107253536,0.650292858048,0.653881183993,0.65903654245,0.659837815234,0.657405078338,0.645892468511,0.652092286529,0.644469253007,0.640963574882,0.643970482831,0.654541446849,0.647200333696,0.640277297695,0.631483593892,0.616067648487]"
1.0_1.8_2.0_0.4_2,"[1.01753181935,1.00431055217,1.00089572837,1.00525132783,1.01349801041,1.01157702212,1.00306535907,1.00141106486,1.00288832237,1.00324528966,1.00165826112,1.00561971582,1.00137488573,1.00159374412,1.00003273142,1.0042809429,1.00431939923,0.999267760004,1.00561750761,1.00195245359,1.00262380703,1.00443668747,0.999207221348,1.00015383487,1.00153135428,0.995657615523]","[1.04479039609,1.00630801697,1.07345170711,1.0129767195,1.02270413226,1.03679121566,1.02996248098,1.02091284346,1.04155813171,1.04502894932,1.02622565792,1.02597119069,1.03743737143,1.04044364053,1.02323132349,1.0246566512,1.0397906145,1.01969070176,1.02963743124,1.02864772953,1.01988788538,1.02759693415,1.02945777228,1.02092842042,1.03951329144,1.01663846087]","[1.0435216296,1.00547955167,1.07241920715,1.01246896606,1.022382181,1.03673516751,1.02975971482,1.02071319354,1.04141918032,1.04497204088,1.02611670536,1.02590795427,1.03723343703,1.04037911012,1.02295842052,1.02452558652,1.03976360012,1.01964933695,1.02959761929,1.02845658011,1.01969026026,1.027513312,1.02943419386,1.02056077377,1.03940217474,1.01576788695]"
1.0_1.8_2.0_0.4_3,"[1.0159101599,1.0114280886,1.02248962891,0.999690382655,1.00419496834,1.00747611515,1.00330716511,1.0026388738,1.00074799168,1.00034315697,1.00345129426,1.00239517381,0.999267754542,1.00180496164,1.00249610784,1.00266507173,1.00249922028,1.00136416065,1.00297738247,1.00194635005,1.00183528465,1.0000314844,1.00213164002,1.00166165975,1.00099342653,1.00112504001,1.00147523163]","[1.00914141515,0.961020862277,1.00185790628,0.97370600013,0.978029160334,0.981266497134,0.996036413969,0.986470340819,0.986034555651,0.983141648482,0.980788065162,0.975738261701,0.984172091723,0.985151813845,0.979815193697,0.972905754886,0.960059123443,0.97539025245,0.977227587466,0.976246746844,0.977209425333,1.00724444058,0.982916934749,0.98309048552,0.980292212135,1.00274563022,1.01474189868]","[1.00831209758,0.959320695345,1.00153753745,0.973626425806,0.977871809083,0.98103844145,0.995726225094,0.986365230972,0.985970170549,0.983076327972,0.980703318025,0.97570062117,0.984055400505,0.985103185171,0.979770114583,0.972826826816,0.959869574592,0.975316927229,0.977138699524,0.976153506177,0.977180348144,1.00693945615,0.982857879977,0.983083016559,0.980137084226,1.0026593447,1.01429943158]"
1.0_1.8_2.0_0.4_4,"[1.05184508576,1.03295566999,1.01377931465,1.0341156751,1.00159575687,1.02058373283,1.00482559867,1.01151063965,1.00663872445,1.00314986498,1.00325910369,1.00456453342,1.00273401485,1.00326273832,1.0011171458,1.00407950511,1.00208311919,1.00290031395,1.00180259463,1.00168400591,1.0022835931,1.00235449523,1.00319612855,1.00123600044,1.00169086154,1.00249695664,1.00047938756]","[0.962738433717,0.924251015256,0.903536360573,0.943963718029,0.949432303809,0.923734591182,0.964558829576,0.932607551277,0.95695528152,0.921488720248,0.935598526113,0.936429818096,0.951900048784,0.925598246906,0.931194359143,0.942151565883,0.942412291767,0.929431928824,0.934233573,0.939156299718,0.939782085767,0.927871444735,0.93072965763,0.933840726488,0.936181720891,0.937600845823,0.929503939741]","[0.959930029032,0.923270750733,0.902225118284,0.943503874144,0.948404125021,0.923555977614,0.964183847173,0.932410037722,0.956848534723,0.921304882633,0.935482669503,0.936367954282,0.951736122519,0.9254960908,0.931179611602,0.942139687644,0.942390449472,0.92940929549,0.934170769179,0.939074056848,0.939596100654,0.927687431356,0.930683509439,0.933567365671,0.935990855284,0.937510021717,0.929290757001]"
1.0_1.8_2.0_0.4_5,"[1.00803898867,1.01056486206,1.00845260323,0.998684835186,1.00600044771,0.999569765206,1.00069810173,1.00358717608,1.00151545788,1.0023766817,1.00185421152,1.00095274465,1.0020735295,1.00281962571,1.00244029958,1.00003792047,1.00474370774,1.00289385081,1.00253138963,1.00338203277,1.0011092327,1.00059558343,1.00135600882,1.00020990081,1.00102323852,1.00119672485,1.00119513377,1.00153810119,1.00161153551,1.00081911182]","[0.909597047035,0.908945286819,0.902678879122,0.894017375153,0.904220410077,0.892641788668,0.871964677453,0.894281401652,0.88053093947,0.87784800453,0.898069289012,0.8712358587,0.877126062775,0.888918115071,0.878856184388,0.880864229806,0.883121465586,0.89185681571,0.875265106306,0.893497652844,0.882554351622,0.876973608913,0.869417421304,0.882480673095,0.874976579804,0.881835478552,0.883011795225,0.880897949623,0.885699614453,0.898294750805]","[0.909084388315,0.9084944952,0.902575904101,0.893786115311,0.904113125804,0.892537117178,0.871667191194,0.894185506392,0.880510400201,0.877665171992,0.897880148044,0.870959122947,0.877036669292,0.88882710522,0.878748821272,0.880746092265,0.883118435912,0.891730821996,0.875224397037,0.89338720078,0.882537460729,0.876812257643,0.869177817508,0.882332025184,0.874885382812,0.881806579984,0.882999282867,0.880891787952,0.885615973777,0.897634383257]"
1.0_1.8_2.0_0.4_6,"[1.04340073395,1.02191045453,1.00942714556,1.02812796083,0.999890198307,1.01239194032,1.00668851335,1.00300926791,1.00480995504,1.00313547988,0.999312516266,1.00028098905,1.00141304413,1.00183773269,1.00267562052,1.0032387485,0.999895179336,1.00257179942,1.0007545001,1.00240668965,0.999734763994,1.00220656641,1.00219913026,1.001101871,1.00181812577,1.00008029343,1.00220029704,0.998501053461]","[0.973058069937,0.981180333462,1.0221901306,0.991143279216,0.941645435074,0.959660492066,0.954142160463,0.977110351296,0.931162108254,0.971236118757,0.954695865628,0.925504465895,0.946739243204,0.959917704323,0.957469559594,0.946426721251,0.932141937329,0.942867786417,0.950506051815,0.944853574891,0.94715459579,0.940938188861,0.936586483676,0.952916749885,0.942259731858,0.962970471729,0.96660232573,0.949863560153]","[0.966765978114,0.979876157682,1.01897223492,0.990318499916,0.940208141965,0.959022628701,0.954103532501,0.976757272031,0.930654468886,0.970907134102,0.954638454014,0.925081564987,0.946715085045,0.959718600753,0.957351289111,0.946417603048,0.931930398507,0.942769267394,0.950361231093,0.944761062972,0.947121174535,0.94078185431,0.936550014541,0.952822674639,0.94223560245,0.962795665816,0.966450430981,0.949673149616]"
1.0_1.8_2.0_0.4_7,"[1.00327278447,1.00181848708,1.01167258726,1.00519502115,1.00311186134,1.00511840392,1.00213353962,1.00264383191,1.00090566394,1.00241117452,1.00181194552,1.00056526733,1.00290958781,1.00010090268,1.00120853813,1.00221709423,0.998264930909,1.00323421917,1.0008973829,1.00064457043,1.00226287186,0.998557865762,1.00289877125,1.00018846367,0.999567327271,1.0012211013]","[1.06500318353,1.00404016957,1.04002034107,1.00485347064,1.0306377743,1.01768492162,1.00251628961,1.02659977819,1.02092421398,1.00299069031,1.0098630348,0.990840444838,1.00462335401,0.995360082687,1.00338752126,0.995520128613,1.00967418196,0.993246410694,1.00054430519,0.979327535775,0.994035020033,0.999370161647,0.986636752338,0.975198213918,0.965533930295,0.960083586357]","[1.06259314,1.00339795542,1.03998513854,1.00469016106,1.03024748001,1.0172546506,1.00248363743,1.02641088727,1.02069933265,1.00291931526,1.00957615274,0.990692907653,1.00460972062,0.995278281203,1.0031788657,0.995378837742,1.00964527258,0.993216647092,1.00030594601,0.978997878081,0.993865393059,0.999189385008,0.986405746218,0.974958925795,0.965343922296,0.959946374426]"
1.0_1.8_2.0_0.4_8,"[1.01896546003,1.02314059651,1.01201610266,1.00369043921,1.00831642248,1.01250607856,1.01183064861,1.00883365124,1.00894490963,1.00865605733,1.00788333288,1.00757473607,1.00810938408,1.00787482892,1.00634063432,1.00705984498,1.00774309252,1.00446517165,1.00686020275,1.00440167815,1.00547430235,1.00388437873,1.00437865724,1.00409294951,1.00339755808,1.00395406117]","[1.01049346896,0.992702110961,1.02056227265,0.998027949678,1.00426517105,1.01026457272,1.00623956284,1.01337940434,1.00538104216,0.999101844347,0.998750897958,0.999840635223,1.0063140601,0.997261906212,1.0036781636,1.01046698999,1.00026962997,1.00314001798,1.00870101304,0.999802321493,1.01424529182,1.01279647557,1.01968596377,1.02148200132,1.02520747748,1.03693507133]","[1.00999111469,0.992403734135,1.02020234121,0.997815777419,1.00420399561,1.01025273371,1.00621494685,1.01329743681,1.00537142972,0.999083875854,0.998732911259,0.999780657126,1.00626672515,0.997240897634,1.00361936808,1.01039397668,1.00025528203,1.0031328027,1.00869519379,0.999733234949,1.01422856007,1.01278009208,1.01965686618,1.02141909117,1.02507709076,1.03675658979]"
1.0_1.8_2.0_0.4_9,"[1.01574774641,1.00583365131,1.00781443243,1.00385247563,1.00622593032,1.0030477536,1.00280755358,1.00288423878,1.0021747234,1.00195103162,1.00248785038,1.0019232965,1.00059134172,1.00109196665,1.00231470298,1.00039219227,1.00123603582,1.00047873296,1.00083260514,1.00280126622,1.00092580474,1.00273222511,1.00218307603,1.00200900111,0.999678695765,1.00237424757,1.00013728457]","[1.00132788688,0.980587516381,0.965734449505,0.967437831117,0.95082496808,0.971848602916,0.957499627101,0.955828428578,0.95753554233,0.968428058435,0.961520098577,0.962025457717,0.957221295544,0.956982999198,0.951554354507,0.950482903597,0.959899433269,0.958114243143,0.953597013334,0.953722092823,0.942357047092,0.942741965407,0.946766668183,0.94661956984,0.934376913893,0.943645347185,0.945059508158]","[1.001079125,0.980444720359,0.965535896768,0.967327585654,0.950708842022,0.971817590693,0.957471003181,0.955797066143,0.957397975647,0.968403153318,0.96147942418,0.961931314199,0.95714869568,0.956876893799,0.951523547798,0.950378059288,0.959756158496,0.958110334798,0.953488871785,0.953712366431,0.942296856808,0.942659983365,0.946683859267,0.946484193192,0.934297186424,0.943570080426,0.94496765202]"
1.0_1.8_2.0_0.4_10,"[1.01428430177,1.01004413276,1.01066682423,1.00434536105,1.00609583652,1.00401550501,1.00189388292,0.99927186255,1.00251045027,1.00207881233,1.0026608346,1.00034639049,1.00134991447,1.00067911989,1.0008832477,1.00317239693,1.00204153792,1.0014075726,1.00249381933,1.00211433301,1.00067215911,1.00181992443,1.00126016711,1.00050860042,1.00255976775,1.00207339734,0.999031984005,1.00133839645]","[0.94791549,1.01362452917,0.9446813175,0.995141542716,0.95113466412,0.963845506999,0.943852482658,0.954814600315,0.94798824173,0.934183127086,0.939712055379,0.945636708564,0.928798988478,0.929674338446,0.923595630769,0.926740286844,0.921668992425,0.921585002677,0.927706841861,0.929910138043,0.926960097056,0.92543272128,0.930123467507,0.920216963015,0.915368118031,0.924990154764,0.911421321839,0.900010071195]","[0.946350251918,1.01232966089,0.943659373021,0.994167608862,0.950849032041,0.963701918239,0.943636590132,0.95479690289,0.947946786093,0.934060871118,0.939582912247,0.945620602723,0.928708140963,0.929578801099,0.92347693161,0.926720578145,0.921614918222,0.921379414795,0.92770067399,0.929789053878,0.926888684203,0.925296639561,0.930069928492,0.92017433741,0.915108630235,0.924921509834,0.911224250986,0.89965467955]"
