SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_2.4_0.6_1,"[1.20729634578,1.20973108755,1.20652047868,1.20419805487,1.20249158311,1.20261962553,1.20111202255,1.20087017068,1.20123658239,1.20090919871,1.19873676131,1.19928284568,1.19909442228,1.19636869772,1.19559801254,1.19568160366,1.19453265135,1.19384539123,1.19354866417,1.19278672691,1.19163212668,1.1903734454,1.18952631791,1.18817637143,1.18587814107,1.18480988111,1.184209943,1.18218750588,1.18025650279,1.17883853076,1.17615826379,1.17276511479,1.17113697968,1.16820444768,1.16381183863,1.16177352249,1.15782487564,1.15191105951,1.14797821604,1.1406677347,1.13468573975,1.12623066135,1.11678382989,1.10276494973,1.08883389004,1.0663786017]","[0.626420328588,0.630332488486,0.648194683118,0.644913808091,0.656654694865,0.644041218137,0.643796657326,0.641288143073,0.637127416388,0.645126720649,0.634651477448,0.631039101579,0.638261407774,0.642445141968,0.644844870414,0.639219801934,0.639579741355,0.639229581643,0.640204105566,0.640486532692,0.637661534618,0.637254769103,0.643726464281,0.640437404695,0.641108295969,0.641012704545,0.64215511721,0.639959520633,0.642094732899,0.639322021423,0.635518319793,0.631211983577,0.616450480606,0.611826023842,0.612696007346,0.603822135532,0.628321775407,0.621117347746,0.606134473332,0.596589856715,0.579484302982,0.596810422313,0.596091356468,0.614576758893,0.609179677379,0.593738792796]","[0.625959050204,0.630243871418,0.648118394776,0.644875411567,0.656647816686,0.644037339071,0.643793305597,0.641287763619,0.637126832392,0.645126234687,0.634650807438,0.63103826145,0.638260670446,0.642444400626,0.644843932204,0.639218736874,0.639578688464,0.639228381732,0.640202678605,0.640484962859,0.637659867776,0.637252860011,0.643724461162,0.640434969099,0.641105333768,0.641009265717,0.642151158197,0.639954510735,0.642088571162,0.639314430532,0.635509562109,0.631201301294,0.616437786808,0.611810767247,0.612677444856,0.603799194529,0.628291900327,0.621077880206,0.606080618344,0.596519360015,0.579391270633,0.596670375782,0.595878800366,0.614245216475,0.608585466385,0.59278965339]"
1.0_1.8_2.4_0.6_2,"[1.2562844223,1.24766069277,1.23309177082,1.22723771844,1.23038751796,1.2341576579,1.23746638772,1.25220457286,1.25410124227,1.25728665819,1.24868171646,1.24368945064,1.24409237502,1.24160672661,1.24604907849,1.24566981254,1.24680435591,1.24525873622,1.24594758879,1.24677547075,1.2465621464,1.24603838869,1.24610160438,1.24489483409,1.2452911952,1.24551715124,1.24527474698,1.24505167563,1.24394977851]","[0.946286259603,0.942493929539,0.937185987478,0.932250964407,0.928844235967,0.926297472541,0.914677055864,0.915926003105,0.922122537983,0.916058207037,0.912471001616,0.915255556282,0.911590918798,0.910686851042,0.910323871968,0.912659491815,0.90921682187,0.909743504376,0.906234246586,0.908306775376,0.90755268947,0.90619464324,0.907290680113,0.903681291742,0.903167829615,0.904096807808,0.90596641118,0.898725429118,0.889281213064]","[0.945780079573,0.941967964043,0.936577062689,0.931797938593,0.928444523216,0.925819723087,0.91421918168,0.915753918172,0.921887659765,0.9159978238,0.912327296833,0.91509718798,0.911557854146,0.910664188176,0.910298366847,0.912547834154,0.909148287568,0.909680610273,0.906128112022,0.908230225899,0.907492469148,0.906063414066,0.907204568401,0.903446633146,0.902995677616,0.90397902157,0.905648826109,0.898460625362,0.888548508574]"
1.0_1.8_2.4_0.6_3,"[1.28501009496,1.27256470796,1.26325143949,1.26302329918,1.26701105456,1.26887539155,1.26722504639,1.26464434543,1.26334404318,1.26322139028,1.263062579,1.26222991455,1.26100436673,1.25986279527,1.25887852668,1.25779890807,1.25642740598,1.25478373324,1.2529604619,1.25093937812,1.248570147,1.24566571096,1.24205506816,1.23751766385,1.23163753436,1.22360162676,1.21177524843,1.19231121671,1.15328507677]","[0.94846331615,0.939727966189,0.93629802549,0.936586879861,0.937004947298,0.935680800832,0.933533365882,0.931908050471,0.931325735428,0.931363182749,0.931299532863,0.930818126583,0.930074633973,0.929360339273,0.92881180688,0.928363484668,0.92787568774,0.927257529684,0.926491681464,0.925584853808,0.92451025867,0.923181374043,0.921445783885,0.919060329621,0.915599745899,0.910206981988,0.90086272285,0.881624279374,0.827270101741]","[0.948401770854,0.939285701801,0.936126576758,0.93656402756,0.936921326957,0.935658462091,0.933521070251,0.931888880593,0.931319650936,0.931361620367,0.931297595088,0.930815230903,0.930071142077,0.929357563245,0.928809689793,0.928361389599,0.927872664884,0.927253130465,0.926486250707,0.925578404406,0.924501849557,0.923169145336,0.921426844329,0.919029584093,0.91554590191,0.910100943394,0.900617330281,0.880907608106,0.824412792895]"
1.0_1.8_2.4_0.6_4,"[1.26038323034,1.27371369445,1.29630913523,1.30057969775,1.28974169741,1.28014901932,1.28046986445,1.28647371321,1.29017464552,1.2887957144,1.28517549986,1.2829630867,1.28301053836,1.28372797282,1.28350715015,1.28214008925,1.28037819366,1.27884142935,1.27753793051,1.27616141645,1.27455930312,1.279343617,1.29480414407,1.29220343631,1.28865381808,1.2836459465,1.28053087776]","[0.926066984075,0.93069328783,0.942941407102,0.954729498524,0.960650310908,0.959828927451,0.955269282277,0.95048817039,0.947152176858,0.945246984464,0.944120266034,0.943157632176,0.94197151449,0.940389391369,0.938442663392,0.936304661034,0.934142688361,0.931979013571,0.929683251622,0.927102608957,0.924191170173,0.912546033666,0.92080917394,0.923829406918,0.925723431202,0.91729367213,0.908185823365]","[0.925633271491,0.930201449424,0.942613038183,0.954645765126,0.960532725385,0.959698892413,0.955206613402,0.950444139992,0.947067854758,0.945122839562,0.943985090204,0.943026570775,0.941834939326,0.940229974298,0.938248814602,0.936076016126,0.933887460381,0.931705892501,0.929399631429,0.926819022657,0.923919981588,0.912232740533,0.920627483358,0.923376137369,0.924823249545,0.91633054039,0.906713309086]"
1.0_1.8_2.4_0.6_5,"[1.24793374967,1.25027543906,1.25193878841,1.25100305785,1.24860080552,1.24675471365,1.24622702132,1.24631547427,1.24604792193,1.24514301039,1.24395777077,1.24288736866,1.24198318273,1.24104263954,1.23989140763,1.23851632191,1.23698568576,1.23531599052,1.23620038493,1.23369156705,1.23140427981,1.22776247025,1.22515181006,1.21956678507,1.21420937354,1.20501899097,1.19671438633]","[0.98364854229,0.97778870275,0.973964179115,0.971217087326,0.968773321848,0.966532975442,0.964664747792,0.963154795007,0.96179602429,0.960429715744,0.959070873888,0.957820991419,0.956724816686,0.955724274031,0.954717113997,0.95362981615,0.952434959783,0.951119100992,0.94722568217,0.946498118572,0.941449066932,0.940584346132,0.934576360192,0.925777510241,0.923547958517,0.910595579851,0.912691822934]","[0.983640429798,0.977782286253,0.973960516763,0.971215452826,0.96877281635,0.96653117354,0.964662658954,0.963153683064,0.961795620595,0.960429576481,0.959070319373,0.957819601782,0.956722406169,0.955720205866,0.954710289284,0.953618963257,0.95241864773,0.951095512104,0.947177065669,0.946434035614,0.94134509651,0.94046603816,0.934399341537,0.925458510921,0.923168252767,0.909889814375,0.910834420351]"
1.0_1.8_2.4_0.6_6,"[1.22679516415,1.23334085023,1.24564398853,1.26988727443,1.30705262883,1.34976658934,1.33075888825,1.25799656161,1.21721758981,1.22855772342,1.25217642847,1.25789062577,1.2477515654,1.23733666211,1.2358383327,1.24009036949,1.24265555384,1.25351782715,1.26677506258,1.2657667603,1.26060503715,1.25607100805,1.25304201949,1.25254928125,1.25328541042,1.25435764873,1.25716279112]","[0.961900701432,0.950945045948,0.940989396613,0.928612874018,0.908644969931,0.880099795341,0.927868823337,0.929198293959,0.919710461505,0.922703608358,0.937270746538,0.951819331163,0.956750221171,0.951368274289,0.942035499165,0.935475770973,0.933386076662,0.933389840855,0.932812602312,0.93317813786,0.930706512115,0.929739525405,0.927792604363,0.926547820942,0.924155674243,0.921503487935,0.917352226448]","[0.961632451523,0.950872569706,0.940628471286,0.927960683337,0.907835745569,0.878128010769,0.923074172086,0.926299863186,0.919372460271,0.92266192204,0.937234104544,0.9515193887,0.956235703075,0.950891980298,0.941681718472,0.935110707657,0.932904666494,0.933115984569,0.932727379009,0.93302845436,0.930470337187,0.929607364031,0.927751621591,0.926497548121,0.924053527761,0.921463401965,0.917241803646]"
1.0_1.8_2.4_0.6_7,"[1.22190279244,1.20279164695,1.21372826496,1.24473399498,1.25326361341,1.2533609817,1.24677752399,1.23845632985,1.2332604745,1.23315922333,1.2362177317,1.23948248948,1.2407114247,1.24047978027,1.23873906864,1.23848839178,1.23888395709,1.2381927889,1.23891720052,1.23840272407,1.23938047611,1.23815197989,1.23786725193,1.23838163803,1.23896364822,1.23871610572,1.23860263104,1.23910722573]","[0.954066209319,0.945502099564,0.940806850651,0.934868883053,0.932722580318,0.93206029756,0.931748348069,0.929275206531,0.92703204045,0.925143542149,0.923582296591,0.922682899813,0.922523888715,0.922476417339,0.922030888397,0.921222798208,0.920389883898,0.919833316843,0.919282328634,0.918965155815,0.918381173061,0.917974169623,0.917546289275,0.916758479338,0.915488206402,0.913978566137,0.911246852922,0.906708170583]","[0.95271370349,0.944912608073,0.940451192941,0.934854270753,0.932511825727,0.931912091161,0.931689940095,0.929241989238,0.926963161749,0.92507897151,0.923565840747,0.922670719436,0.922505783905,0.922433444009,0.921912663572,0.921162453242,0.920385394443,0.919828218202,0.919267874208,0.918888876145,0.918372204961,0.917928070975,0.917413277118,0.916607546884,0.915417272067,0.913854124069,0.911099985706,0.906683892469]"
1.0_1.8_2.4_0.6_8,"[1.31402925522,1.31328371084,1.30873507574,1.30587376206,1.31106537328,1.31287120457,1.31259473299,1.31026457524,1.30947944599,1.30975434136,1.30960414517,1.30957244883,1.30941862805,1.3082057001,1.30832112477,1.30855873373,1.30827439607,1.30730663654,1.30691095131,1.30683194257,1.30631082965,1.30567166857,1.30472097182,1.302803802,1.30239244481,1.30028516239,1.29876900428,1.30358930901]","[0.954939119633,0.948837407049,0.9437860382,0.938925529144,0.939198679906,0.934933917394,0.935704678023,0.936025991082,0.931576331847,0.931349769684,0.931336131625,0.931237269373,0.931596338248,0.928524899976,0.927450600694,0.927967996578,0.928870763737,0.929526329106,0.929544091216,0.929474963748,0.92929577168,0.928744688685,0.927695812343,0.926002113153,0.929844814368,0.930593270002,0.926152032954,0.921446346779]","[0.954885686468,0.948811815089,0.943721153534,0.93888223708,0.939161675966,0.934907547191,0.935650794351,0.93593955811,0.93151939685,0.931292933353,0.931270388532,0.931159610706,0.931496592339,0.928454943461,0.927375147848,0.927890771458,0.928781393704,0.929416165165,0.929423209281,0.929346102431,0.929161307964,0.928608656337,0.927549182076,0.925798649397,0.929616557213,0.930279175168,0.925761405769,0.920823192662]"
1.0_1.8_2.4_0.6_9,"[1.28238327776,1.28308398768,1.29066312155,1.29530197736,1.29400734407,1.29016362718,1.28783234952,1.2879545499,1.28890638463,1.28901386572,1.28799469967,1.28658978694,1.28550438892,1.28485785625,1.28437468371,1.28381745425,1.28333079073,1.29343673695,1.28959206607,1.29096774983,1.29051560978,1.28724845658,1.28738491446,1.28622595919,1.28792411936,1.28744027779,1.28700030337]","[0.967409466374,0.961030922258,0.955007837373,0.951187816319,0.94889000806,0.946991757576,0.944891369788,0.942640897488,0.94050735919,0.938555522894,0.936690383006,0.934838417728,0.932991120858,0.931150330568,0.929297502238,0.927422566676,0.928309690479,0.929955447935,0.935143409973,0.925941181959,0.930181417622,0.931417774039,0.927040385697,0.926707836438,0.923980365608,0.919590811635,0.913281137325]","[0.967171011177,0.960949651186,0.95497837499,0.951105760684,0.948795756025,0.946897734754,0.944798170475,0.942549474145,0.940403894503,0.938435058101,0.936560417442,0.934707287858,0.932863383184,0.931029089755,0.929187731742,0.927328441696,0.928287273754,0.92989243906,0.934906246629,0.925748162775,0.929990518556,0.931203696822,0.926788999587,0.926440504522,0.92365416276,0.919051675224,0.912502636049]"
1.0_1.8_2.4_0.6_10,"[1.26095514797,1.25688995957,1.25257584989,1.2536752697,1.26067358915,1.27211562426,1.27604012797,1.26796267416,1.26624741787,1.26046377339,1.26257042964,1.26416637744,1.26545328493,1.26576704554,1.26705688264,1.2661419354,1.26531739007,1.26470845768,1.26500751588,1.26635201772,1.26559267155,1.26560179435,1.26461424191,1.2661108082,1.26548034314,1.2646987804,1.26523076694]","[0.969162365497,0.965575765049,0.962187658529,0.954624280723,0.952917663113,0.956908685728,0.94944192959,0.944548613666,0.942651588158,0.93959690024,0.940119899097,0.937017304516,0.936590769128,0.9337557339,0.934097015947,0.933205886442,0.931300324165,0.929869313373,0.930550538955,0.930577646883,0.929548142931,0.927888659767,0.930445321923,0.925957157219,0.926079345151,0.92451676726,0.916575624567]","[0.968669403161,0.965225971139,0.961692094206,0.95415586815,0.952586649741,0.956818158973,0.949394352045,0.944466037955,0.942569208317,0.939533562845,0.940095617986,0.936999248032,0.936536477959,0.933689411754,0.934068084855,0.933167489885,0.931242546411,0.929783024996,0.930453648966,0.930538408113,0.929454235758,0.927789004259,0.930285876451,0.925886705163,0.925880713423,0.924229075644,0.916254722656]"
