SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_1.6_0.6_1,"[1.04476036274,1.04585585929,1.04559214907,1.04584075829,1.04531603272,1.04359464874,1.04258769454,1.04239744601,1.04056925203,1.04070995693,1.03964754084,1.03857627193,1.0372198451,1.03671903779,1.0352889633,1.03462248354,1.03359302238,1.03129348183,1.03046240074,1.02813812533,1.02640013112,1.02462954881,1.02367381318,1.0213179952,1.01865439949,1.01538733309,1.01517230644,1.01338720862,1.01279945322,1.0118033969,1.00949756513,1.00670237315,1.00515115506,1.00322043127,1.00132900227,1.00088921656,0.999683032972,0.999291837374,0.999991982304]","[0.734392917642,0.730720381569,0.72990038217,0.729113993064,0.728233649629,0.728853448747,0.722535233029,0.723363309254,0.720888989755,0.722486313487,0.720879148674,0.721667721792,0.719000845612,0.719335298911,0.720971203378,0.724728855197,0.72222820029,0.720207740862,0.718298309084,0.717325472227,0.716317241262,0.714378497526,0.712231422712,0.714921417649,0.715496073072,0.712668596218,0.717897504409,0.719942149648,0.714702119919,0.711323394129,0.720568642961,0.721714374492,0.720065337873,0.71956773267,0.715274692338,0.714434789528,0.708483735763,0.698488701115,0.682562903609]","[0.734189942477,0.730666430281,0.729893471768,0.729112557372,0.728231007433,0.728851240896,0.722534064833,0.723362407876,0.720887980617,0.722485256667,0.720877773114,0.721666304029,0.718999195624,0.71933357558,0.720969257416,0.724726568349,0.722225578885,0.720204829847,0.718294861809,0.717321233488,0.716312391507,0.714373008773,0.712224570901,0.714913530549,0.715486399429,0.712648570666,0.717887239643,0.719936922671,0.714678356946,0.711313815999,0.720536340599,0.721670317294,0.720022555264,0.719468244124,0.71519089871,0.714323491981,0.708441089995,0.698446230688,0.68241147061]"
1.0_1.2_1.6_0.6_2,"[1.07743681795,1.08804829257,1.09316142768,1.09766916724,1.09859084343,1.09723264597,1.09699032929,1.09404134283,1.09478880315,1.09473109052,1.09336138443,1.0936293924,1.0938920327,1.09296955459,1.09327443428,1.09305090947,1.09356212279,1.09226638297,1.09206433626,1.09126396774,1.09135458073,1.08987810973,1.08905835561,1.08877741235,1.08825478238,1.08683156754,1.08395289653,1.06372352343]","[0.954737970164,0.949927551744,0.9475930559,0.950654208249,0.951128206017,0.950760157883,0.94421337165,0.94656202923,0.942461978179,0.943414849806,0.947518013091,0.940189119014,0.941272938687,0.943582555494,0.943229496316,0.944028624946,0.943707806478,0.943676958595,0.943459144501,0.944281999468,0.942104950282,0.936863772484,0.937661660002,0.936739622458,0.938730008133,0.935027204778,0.93198963938,0.909698528705]","[0.954600282506,0.949800553739,0.947534187789,0.950602471529,0.951068805902,0.950689554505,0.944182419602,0.946488010281,0.942440439248,0.943394126379,0.947444150412,0.940141406543,0.941243394152,0.943525352409,0.94318608407,0.94398165944,0.943655380232,0.943617080143,0.943383556181,0.944189932771,0.942068612317,0.936745159328,0.937624134442,0.936560318024,0.938622709415,0.934873138911,0.931556427441,0.909655513416]"
1.0_1.2_1.6_0.6_3,"[1.1078912235,1.11389528774,1.11199892218,1.10743004645,1.10450351896,1.10380925047,1.10385310378,1.10340901614,1.10231465972,1.10097022014,1.09968812669,1.09848895954,1.09724279334,1.09584267877,1.09425425495,1.09247439954,1.09400843091,1.09266190243,1.09129191022,1.08940506517,1.0871275113,1.08381396797,1.07979065775,1.07493117962,1.06873282596,1.05943313408,1.04431499916]","[0.955299846553,0.951087790197,0.950334946688,0.950741219506,0.951053758402,0.950924940131,0.950578462621,0.95026600406,0.95006706242,0.949941486087,0.949822543771,0.949665107753,0.949452186156,0.949182274353,0.94885515597,0.948463330611,0.952132583325,0.955977756881,0.956827086244,0.957806830255,0.95639601294,0.954646443857,0.959550083941,0.95455921646,0.957876288954,0.957230791695,0.948746782238]","[0.955256908915,0.951067100376,0.950310008811,0.950735741372,0.951051979852,0.950921712696,0.950577028172,0.950265182551,0.950065989342,0.949940426015,0.94982141048,0.949663599956,0.94945008776,0.949179436391,0.94885138367,0.94845825348,0.952121116045,0.955936580836,0.956783398117,0.957755609014,0.956350312479,0.954583667233,0.959462380108,0.954428676259,0.957699927878,0.9568877349,0.947655622427]"
1.0_1.2_1.6_0.6_4,"[1.11954174209,1.11438380923,1.12001850577,1.12512878376,1.12580381044,1.12406904363,1.12264490727,1.12226157058,1.12223399062,1.12696469293,1.1287132413,1.13082281548,1.13638488906,1.13500858043,1.13598645568,1.13460260772,1.1345114467,1.13479052956,1.13364664906,1.13369051001,1.13319356448,1.1322162958,1.1324608849,1.1314739952,1.13002996,1.12727622307]","[0.967508570221,0.964722536797,0.966441036378,0.967299866496,0.965766094373,0.962900546884,0.960223314795,0.95844742523,0.957375770724,0.952402508291,0.95361872271,0.952983011154,0.952958913336,0.949264537483,0.949534897313,0.952143493536,0.948377445885,0.948805901446,0.947976743594,0.945198134368,0.947217797953,0.948462644018,0.948115017925,0.944175854003,0.93976346306,0.935285891318]","[0.967065926221,0.964632877296,0.96642940432,0.967267919084,0.96571522117,0.962842641636,0.96016283685,0.958383559706,0.95730509483,0.952359832628,0.953561313319,0.95296122549,0.952933513426,0.949209890093,0.94950768891,0.952094527928,0.948270980026,0.948773681391,0.947896483352,0.945101915858,0.94713206446,0.948389054546,0.948002132886,0.944009928725,0.939477503396,0.934733132636]"
1.0_1.2_1.6_0.6_5,"[1.09026004261,1.08842698648,1.08922953624,1.08981822192,1.08913640674,1.08774478027,1.08644422271,1.08548713318,1.08499970201,1.0851210906,1.08402271726,1.08347302653,1.08099307836,1.08051191051,1.07830407174,1.0762503987,1.0745347618,1.07166088972,1.06863875455,1.06586424573,1.06178442545,1.05660217582,1.05017691583,1.04169870155,1.02948483113,1.02012493266,1.00308248828]","[0.986330663462,0.982788569059,0.980267254815,0.978565469296,0.977245313544,0.976048170483,0.974936036521,0.973948357157,0.97129552279,0.971500600224,0.968541763719,0.969431730638,0.969418534732,0.967596825727,0.967838659697,0.966025633785,0.966299258089,0.965886781518,0.964187677567,0.963541099817,0.962225805046,0.960256651838,0.95738618198,0.952979711022,0.945493365673,0.94644778723,0.913974836315]","[0.986328493427,0.982788457276,0.980266980919,0.978565351645,0.977245052232,0.976047778798,0.974935668062,0.973947974943,0.971292598331,0.971498874946,0.968534469145,0.969426855519,0.969412955479,0.967589992972,0.967830772853,0.966016508113,0.966289035744,0.965874167448,0.964172145615,0.963519694829,0.962194170523,0.960209534882,0.957310323434,0.952841405429,0.94519797677,0.946130457528,0.911501444779]"
1.0_1.2_1.6_0.6_6,"[1.09270750283,1.11280646966,1.14358200239,1.17974271625,1.1998741435,1.14627809559,1.11310898828,1.08173709711,1.07223112027,1.0801376025,1.08870208204,1.09246306376,1.09284923933,1.09630740107,1.0966817093,1.09573698017,1.09456217355,1.09422214062,1.09306557451,1.09180303412,1.09045947548,1.0891262739,1.08811820992,1.08597220257,1.08512847671,1.08147683163]","[0.99186290902,0.993406070967,1.00127368263,1.01850300291,1.01329311079,0.976382396607,0.965428726316,0.964937154439,0.960624000942,0.959905967572,0.958907668623,0.961629890884,0.96354443043,0.962603934719,0.960481079545,0.969750557598,0.967891679705,0.963101065014,0.962278985015,0.962931498849,0.960950223379,0.961609270482,0.966500602153,0.96176997907,0.956467635818,0.953821008557]","[0.990386229406,0.990301337068,0.994972580399,1.00741812254,1.00637157293,0.975632045739,0.964319397617,0.964513128051,0.96057012224,0.95986110802,0.958840116492,0.961561021784,0.963474599811,0.962573835572,0.960424561094,0.969695095919,0.967869141005,0.963076101803,0.962254678335,0.962875935921,0.960869557276,0.961573307285,0.966410439376,0.961691568462,0.956305695045,0.953504808727]"
1.0_1.2_1.6_0.6_7,"[1.08380476369,1.09290077532,1.0974072038,1.0975464166,1.0942873028,1.09126625723,1.08891368661,1.08926773272,1.08892946617,1.08899895556,1.08950995674,1.08956935524,1.0886791078,1.08928746139,1.08891581751,1.08881934059,1.08873366709,1.08748699396,1.08814559098,1.08862266964,1.08806491935,1.08858352508,1.08791170368,1.08755868384,1.08716521068,1.08692774371,1.08692654748]","[0.963597579757,0.961807503083,0.961400677937,0.960573978069,0.959361752376,0.957953431928,0.956577128449,0.955544741823,0.954471438781,0.954349109394,0.953577412028,0.952874667768,0.952568794981,0.95219501858,0.951565250155,0.951513259482,0.951063856022,0.950691043966,0.949921096423,0.949481681383,0.949172880993,0.948359494503,0.947374860288,0.945981955131,0.943928947935,0.940378642223,0.932849527887]","[0.963492278109,0.961639706215,0.961345652464,0.960568840501,0.959313481281,0.957898037232,0.956507694418,0.955504360598,0.954416720921,0.954252074075,0.953540874707,0.952841481989,0.952560486566,0.952150909216,0.951524285736,0.95145437626,0.951038037401,0.950649552126,0.949819846772,0.949442738393,0.949119741154,0.948355726557,0.947262720678,0.945891691526,0.943860591414,0.940375544433,0.932841709961]"
1.0_1.2_1.6_0.6_8,"[1.15441878459,1.1547288706,1.15303726554,1.15345870242,1.15370657661,1.15358708313,1.15267055469,1.15228290001,1.15231763756,1.1517667068,1.15074411486,1.14922870074,1.14938022283,1.14872690355,1.14729536272,1.14676409333,1.14572983222,1.14514906046,1.14333078194,1.14269162461,1.14073831393,1.13909145164,1.13737883594,1.13663770768,1.13534824452,1.13235412956,1.12764071388]","[0.962192551963,0.964067950235,0.963226182076,0.960027568693,0.960495855485,0.960621265665,0.959858452475,0.963252390697,0.961418219309,0.960414353898,0.959381528737,0.958390433232,0.961698966073,0.95958498116,0.957404186903,0.96247344082,0.958775363904,0.961574417865,0.958012260091,0.962108283999,0.966010030831,0.960288935631,0.964137361709,0.962727604345,0.964891868407,0.964981750424,0.951647437198]","[0.962186634999,0.964046667219,0.963212143924,0.960014353047,0.960485159237,0.960611547354,0.959846709986,0.963225903134,0.961404484233,0.960402670902,0.959369701501,0.958376229251,0.96167138698,0.959570883992,0.957377556792,0.962433435828,0.958753274941,0.961546813338,0.957964763878,0.96207549249,0.965926963931,0.960214788229,0.964072525215,0.96259346731,0.964730248232,0.964696608182,0.950932918942]"
1.0_1.2_1.6_0.6_9,"[1.12461087895,1.12426541044,1.12627639521,1.12997656637,1.13349283793,1.13812312896,1.13740973032,1.13818706948,1.13669798608,1.13576920936,1.13595852575,1.1362432894,1.13510127586,1.13623625911,1.13528171465,1.13627911601,1.13616915814,1.135266036,1.13438401429,1.13356041167,1.13357507882,1.13248812127,1.13173968885,1.13108635594,1.12928699368,1.12788389901]","[0.971014685739,0.967396423389,0.964230896066,0.9668261995,0.963265276676,0.961279695458,0.960673385882,0.961570432594,0.958885457375,0.956947851405,0.961419192072,0.95878089383,0.957634996445,0.956443924131,0.957956283593,0.958338909814,0.955367490851,0.954572957696,0.952165404241,0.953972113824,0.953614812185,0.952925162528,0.950617337478,0.9557302329,0.951840489693,0.943036390273]","[0.970962152441,0.967354957898,0.964193914884,0.966785645549,0.963228458513,0.961266401453,0.960661559978,0.961560026791,0.958869541106,0.956916959632,0.961401463056,0.958765675908,0.95762146569,0.956410386106,0.957850744918,0.95829908577,0.955345069507,0.954516683553,0.952092915396,0.953895373061,0.953535019012,0.952827739049,0.950482256995,0.955590886181,0.951646007808,0.942676216509]"
1.0_1.2_1.6_0.6_10,"[1.09021201747,1.10569782696,1.10468794683,1.11419105024,1.11727300673,1.11748009083,1.115790877,1.1142384395,1.11324079248,1.11376902764,1.11289204577,1.11347015202,1.11316175152,1.11308273988,1.11339719966,1.11256529804,1.11267114354,1.11279071772,1.11234220488,1.1116036719,1.11101405707,1.11099698482,1.11062035094,1.10984810544,1.10889955039,1.10829752955]","[0.975165642554,0.975529941615,0.969662205754,0.972838996093,0.968290215293,0.967811959473,0.967730369233,0.963515687144,0.96463935937,0.964045721457,0.964404729703,0.96117117,0.963589034976,0.963528032738,0.959617986596,0.956916844688,0.960138952447,0.9593173854,0.956777992303,0.956706953326,0.959987099558,0.959579301988,0.951074725914,0.956440938579,0.948899396998,0.94450288523]","[0.974949921697,0.975476112149,0.96957153811,0.972812365862,0.968283731226,0.967803741238,0.967714218437,0.963486043596,0.964601767813,0.964035028511,0.964379748897,0.961157516712,0.963547388078,0.963480364523,0.959598662531,0.956841019157,0.960095639395,0.959301198926,0.956720166183,0.956685920728,0.959902391285,0.959488917917,0.950936090798,0.956327679669,0.948704415399,0.944307315301]"
