SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.4_0.4_1,"[1.01593712096,1.01454764552,1.01867057773,1.02107071373,1.01884610052,1.02070896467,1.01939138005,1.01760130107,1.01747367139,1.01732930709,1.01784299189,1.01656817564,1.01579838606,1.01616806719,1.01577217419,1.01545083734,1.0144598283,1.01362206848,1.01367952827,1.01329691504,1.01343244966,1.01300912315,1.01208831887,1.01197266378,1.01109346439,1.0101482989,1.00864121871,1.00839545686,1.00702715067,1.0066734191,1.00479875269,1.00253676406,1.00005461051,1.00073737759,1.00064095586,1.00053520763]","[0.791052405075,0.781590503437,0.774331199302,0.768937349479,0.775933347904,0.776681120369,0.770225377348,0.767960264847,0.769167518522,0.766564419227,0.768857159299,0.767303863538,0.765988496938,0.76515735387,0.764424738416,0.767240950831,0.769614523824,0.770017404955,0.768094823901,0.77014908572,0.768361911476,0.77264084306,0.772477105919,0.771784314591,0.771470264202,0.771090635594,0.772504050939,0.770665559651,0.769230170229,0.767230193353,0.767727770977,0.765753861671,0.761608681843,0.746066155118,0.741618508553,0.72437739126]","[0.790866410162,0.781513716261,0.774300512392,0.768935530674,0.775929769552,0.776675546547,0.770224262027,0.767959217885,0.769166919684,0.766563983673,0.768856618007,0.767303118507,0.7659876346,0.765155884772,0.764422287957,0.767240164033,0.769603127192,0.770010671625,0.768092041625,0.770148332248,0.768361057174,0.772638100719,0.772475695238,0.771782526555,0.771464992776,0.771067306217,0.772492167613,0.770649779282,0.769175260903,0.767216115189,0.767705366386,0.765721862882,0.761545992173,0.745985744574,0.741535830374,0.724149826167]"
1.2_1.8_3.4_0.4_2,"[1.06363734555,1.09339327117,1.07786156657,1.06394966622,1.05720662635,1.04979250617,1.05559034981,1.05934928848,1.06121502406,1.06168714964,1.06320502785,1.05756256963,1.057594527,1.05893117893,1.05591970985,1.05831634727,1.05697860029,1.05809474521,1.05647161033,1.05346244047,1.05333300633,1.04994101474]","[1.21132195925,1.17595463013,1.1418327915,1.14063616339,1.1235467481,1.11540577435,1.11371972221,1.10927878534,1.10947096946,1.10791477282,1.10765884457,1.10713331921,1.10509732631,1.10463017181,1.10600046051,1.10549007747,1.10301939463,1.10536586285,1.1065797844,1.10104871805,1.09611315843,1.08450866994]","[1.21019973339,1.17540969219,1.14130882592,1.14034230133,1.12350520247,1.11534516324,1.11357918096,1.10922428319,1.10943611006,1.10784390144,1.10764347587,1.10700161241,1.10508717464,1.10454839901,1.10595547278,1.10543116257,1.10294511223,1.10534149484,1.10649312927,1.10097096359,1.09599381019,1.08412374978]"
1.2_1.8_3.4_0.4_3,"[1.06533450927,1.06717782092,1.08217776264,1.08357538872,1.08782596433,1.07843246853,1.07229300068,1.07645215376,1.07568842345,1.07632647846,1.07530476951,1.07401312666,1.07329777707,1.07143727216,1.06996818711,1.06814122582,1.06706232169,1.06507231094,1.06146288969,1.05529753698,1.04890527514]","[1.15427592314,1.14724647512,1.14761502877,1.14361535455,1.15196515151,1.1451220758,1.14959531939,1.14289308519,1.14616567762,1.13960821814,1.14164840715,1.14371590093,1.14588583958,1.14669596011,1.14634801794,1.14689792059,1.14676156757,1.14594746105,1.14344490241,1.145883469,1.14363058138]","[1.15275181584,1.14717014777,1.14723339885,1.14350952947,1.15188238888,1.14499155634,1.14952974413,1.14287463246,1.14612323009,1.13958317176,1.14163577417,1.14369589852,1.14584404764,1.14664676451,1.14630213154,1.14684561614,1.14671206124,1.14590423286,1.14338229439,1.14578213746,1.14335264991]"
1.2_1.8_3.4_0.4_4,"[1.1029517013,1.09690891513,1.1267284395,1.11855693057,1.11854729489,1.10157582523,1.10693017959,1.10828263839,1.10871636773,1.10790186312,1.10700495231,1.11020989056,1.11036006145,1.11151771672,1.10838895835,1.10980023513,1.10864850068,1.10812433269,1.10849199316,1.10596900208,1.10316294538]","[1.18219636445,1.1626249009,1.17232548354,1.16101618972,1.14177317219,1.13485255656,1.13495224297,1.13214472158,1.12996577735,1.13113008943,1.12864057673,1.12384886673,1.12375011748,1.12659330851,1.11985063908,1.12425635211,1.12376744643,1.12221719213,1.12180339325,1.11989780352,1.10923952025]","[1.17844035541,1.16225550472,1.1720976785,1.16098439466,1.141688426,1.13462534246,1.13488535461,1.13203264952,1.1298685043,1.1310271718,1.12851357274,1.12372347219,1.12369667458,1.12655290497,1.11972966168,1.12418800692,1.12363863454,1.12199865829,1.12165079023,1.11952562611,1.10865473247]"
1.2_1.8_3.4_0.4_5,"[1.07836648091,1.06846822595,1.06013840985,1.05995833026,1.06094139283,1.06042280418,1.05880128458,1.05618821108,1.05540305976,1.05585499412,1.05613817916,1.05344635308,1.05293636107,1.05058018975,1.04791230406,1.04568527731,1.04304588785,1.03893752991,1.03619863671,1.0299831813,1.02320439494]","[1.17129572072,1.17106128154,1.16945188616,1.16457154548,1.16670383921,1.16528185586,1.16676623654,1.16596749677,1.16451324153,1.161590053,1.16151650035,1.16073225504,1.15763160857,1.15687909303,1.15580032891,1.15430434435,1.152115371,1.14889659152,1.13688578578,1.13073208643,1.12967737652]","[1.17125607091,1.17096312793,1.16941233649,1.16453694008,1.16667588163,1.16527616856,1.1667615293,1.16596688962,1.16451251323,1.16158955382,1.16151505792,1.1607295,1.15762738368,1.1568718176,1.15579322678,1.15429467805,1.15209664374,1.1488592509,1.13682001372,1.13062863151,1.12917040405]"
1.2_1.8_3.4_0.4_6,"[1.14280949217,1.15690860027,1.0779955228,1.06585716596,1.08299430214,1.07436638335,1.05164096908,1.06240796205,1.06340639033,1.07280862579,1.07223705857,1.06900537435,1.06734125936,1.066845518,1.06588591427,1.06796027409,1.06837886261,1.06930810085,1.0696005707,1.0685815449,1.06830685451]","[1.09896305769,1.14408977743,1.13930500926,1.1438319416,1.15668162594,1.16449551745,1.16461575083,1.15523991448,1.15074610444,1.15561364064,1.15758849999,1.15706747226,1.15080062786,1.14838726668,1.14688920655,1.14851899434,1.14754353422,1.14380560149,1.14084439458,1.1362423878,1.12769951756]","[1.09682735466,1.13818573742,1.1355627846,1.14213573343,1.15666016564,1.16409192011,1.16445261053,1.15520281826,1.15056200689,1.15559826759,1.15757237864,1.15688353039,1.15066170611,1.14832174275,1.14678110747,1.14845453324,1.1474618546,1.14374767952,1.14083903716,1.13623434683,1.12761711267]"
1.2_1.8_3.4_0.4_7,"[1.06923312012,1.04956157534,1.05583427345,1.04962235899,1.05137443821,1.0475281834,1.05228117719,1.05275972714,1.05167030234,1.05101376857,1.05081058592,1.05123129338,1.05144721627,1.0508600679,1.05131429708,1.04923593438,1.05125036528,1.04991666431,1.04992163834,1.0507102292,1.05134190259,1.04965166665]","[1.17707911304,1.16929758251,1.15787290289,1.15057217264,1.14637983255,1.14371209577,1.14182770191,1.13948407967,1.13780049398,1.13598931942,1.13469014122,1.13354840034,1.13254722236,1.13148866447,1.13039343873,1.13003400707,1.12868260608,1.12733636808,1.12565396144,1.12292736883,1.11846045352,1.10820260257]","[1.1769501026,1.16843002205,1.15762550275,1.15014745895,1.14631463547,1.14336590648,1.14170855807,1.13941919867,1.13771701309,1.13591499734,1.13464810092,1.13354541745,1.132536737,1.13147258076,1.13035288549,1.12991159814,1.12866246305,1.12725415425,1.12563126259,1.12281863069,1.11844117695,1.10808621081]"
1.2_1.8_3.4_0.4_8,"[1.12239663587,1.12643020068,1.1224439802,1.11809134299,1.11796265578,1.11935919517,1.11889810009,1.12641693366,1.12570312057,1.12352320352,1.12208099286,1.12151046759,1.12050608492,1.11939553018,1.11807490578,1.11761235507,1.11686110867,1.11527821246,1.1116771506,1.11023727127,1.10454022225,1.09982961067]","[1.15711215273,1.15058667927,1.14759242918,1.14481490112,1.14109492714,1.13748778818,1.13496397653,1.14227250063,1.15035095208,1.15480406266,1.15606016742,1.15601634887,1.15539482861,1.15401121636,1.15210043702,1.15019721166,1.1490820083,1.14719432594,1.14669705075,1.15396950458,1.15178014763,1.14628101524]","[1.1570866058,1.15051468094,1.14754128275,1.14477696777,1.14105146919,1.13744289913,1.13490573146,1.14225804294,1.15031642019,1.1547400156,1.15598144863,1.1559298555,1.15530808836,1.15393286563,1.15203765121,1.15015167129,1.14904621381,1.14715556158,1.14662508334,1.15385931286,1.15158609137,1.14555825373]"
1.2_1.8_3.4_0.4_9,"[1.11017800865,1.11065043693,1.11726412302,1.11408234772,1.10830919474,1.10964342324,1.10766055244,1.10983150345,1.10997582411,1.11084505411,1.10998587641,1.10939137684,1.10844527984,1.10957590818,1.11012666695,1.10929007795,1.10907577749,1.10702831692,1.10673513772,1.10648383732,1.10418621984]","[1.16082469999,1.14879678359,1.15198796255,1.15204208362,1.1473185989,1.14559941741,1.14158942278,1.14709764949,1.14183254113,1.13663144409,1.14225410511,1.13690547757,1.13611649985,1.13876301777,1.13661750806,1.13774877204,1.13462674185,1.12897524954,1.12741646947,1.12473756563,1.11885167465]","[1.16046057022,1.14861553516,1.15189965881,1.15193854715,1.14728563831,1.1455733777,1.14152923313,1.14706659123,1.14182514205,1.13656481393,1.14220220621,1.13682933243,1.13610099448,1.13871747008,1.13658396687,1.13765573939,1.1345839181,1.12887338053,1.12728746326,1.12455973254,1.11853908861]"
1.2_1.8_3.4_0.4_10,"[1.08146161343,1.0709092781,1.06842161134,1.08881780302,1.08708102949,1.0877222329,1.07926241686,1.07724628542,1.08007188955,1.07984569243,1.08029284736,1.08036036456,1.08034653806,1.08072827142,1.07975536585,1.07994120802,1.07867301833,1.07951898219,1.0786722909,1.07696646923,1.07501936773]","[1.18192989858,1.17976907593,1.18305755041,1.16657996477,1.16448381331,1.1619593245,1.15020884559,1.15443229972,1.15138890373,1.1514798485,1.14640934199,1.14769372849,1.14439084712,1.14297314695,1.13749048799,1.13807258764,1.13717390022,1.13791583851,1.13332719463,1.12726543519,1.12216785366]","[1.18092777425,1.17906474839,1.18257293263,1.16641954636,1.16421375345,1.16191286166,1.15003925459,1.15429330852,1.15133473759,1.15139204846,1.14630529955,1.14762602163,1.14434532798,1.14295915356,1.13736928651,1.13803002101,1.13708242554,1.13787324006,1.13318248058,1.12706415725,1.12194644952]"
