SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.0_0.8_1,"[1.07488250132,1.06457871035,1.05747005141,1.05048946426,1.04376243754,1.04441397087,1.04183536301,1.04396388185,1.04325841012,1.04247879256,1.04250894209,1.04110030213,1.04060007448,1.04063062428,1.04094175766,1.03951941339,1.03922218631,1.03767876791,1.03671440542,1.03567619329,1.03457843793,1.03466746977,1.03368051615,1.03177119496,1.0324793893,1.02990358565,1.02845032301,1.02831429116,1.02668242951,1.0240441062,1.02274522128,1.02195061008,1.02004123386,1.01669975779,1.01772509028,1.01453329015,1.01516006117,1.01428360977,1.01272370756,1.01128735027,1.00926429208,1.0069078987,1.0045883308,1.00197318151,1.00186626832,1.00003427745,1.00021464001,1.00041628124,0.999879680969]","[0.627828138549,0.628547348234,0.615777902439,0.6063960028,0.597048159051,0.582866692337,0.585667130348,0.588799859794,0.600863491717,0.613778861129,0.61030141654,0.605627473001,0.602568488866,0.601357519665,0.600787844003,0.600392722246,0.602404811098,0.602977783894,0.604962970271,0.603682442516,0.603096667262,0.599904219385,0.601076545772,0.596889910828,0.589000285752,0.593795172571,0.595617283771,0.589327489932,0.596484185137,0.592905765949,0.5951975775,0.593154167197,0.600664969287,0.590506321706,0.585693027376,0.588249156001,0.605811114697,0.609083126971,0.612290481854,0.609110117421,0.601986768324,0.599403092563,0.606479027507,0.610214819992,0.602641451305,0.594361780545,0.593652490196,0.58425224563,0.575933845869]","[0.626881356965,0.628131764149,0.615647391827,0.606337381045,0.597006586083,0.582835263494,0.585655467381,0.588798608408,0.600863301455,0.613777457512,0.610300494774,0.605626805242,0.602567812931,0.601356759492,0.600787002927,0.600391757207,0.60240387869,0.602976734144,0.604961815902,0.603681286687,0.603095311904,0.599902575959,0.601074798532,0.596887874403,0.588998110708,0.593792650235,0.595614227566,0.589323940661,0.596480635342,0.592901377382,0.595192612117,0.593147919108,0.600657241976,0.590497196315,0.585687644028,0.588233174533,0.605802822232,0.609075038,0.612273406223,0.609085858931,0.601965991745,0.599373270933,0.606392879761,0.610139309038,0.602611056839,0.594349795194,0.593448458127,0.584194780572,0.575711155359]"
1.0_2.0_1.0_0.8_2,"[1.11827644071,1.11060370207,1.110053298,1.10397625419,1.09740360673,1.0809312701,1.08559418835,1.0868856806,1.08678454575,1.09068443493,1.09265877411,1.09320904224,1.09134272241,1.08984595963,1.09081410822,1.09032417252,1.08939392747,1.0904654565,1.08961427019,1.08888223259,1.08934498662,1.0880259283,1.08795556835,1.08826587828,1.08642110577,1.08512249423,1.08647808505,1.08258051711,1.08138761743]","[1.00082694954,0.966362998534,0.966352184986,0.944024316363,0.921192516899,0.91884857893,0.915606233965,0.909402373424,0.905252370054,0.911357618394,0.902785784448,0.909808252286,0.901085726114,0.906289593572,0.900482515647,0.905740844487,0.899348319829,0.902199343161,0.904514165679,0.902793555743,0.900509214477,0.905815777966,0.899324936532,0.90050255724,0.898943696692,0.895619493876,0.897598545596,0.902469259445,0.892139984266]","[0.999685452081,0.964436487628,0.96575600548,0.943749824176,0.921077572882,0.91861290259,0.915508362155,0.909384833845,0.905119808729,0.911333082242,0.902632755103,0.909709450176,0.901018119326,0.906180071106,0.90038353833,0.90570085387,0.899258070514,0.902174890808,0.904470593602,0.902777645739,0.90042839792,0.905693655622,0.899301622285,0.90047725619,0.898866382546,0.89552669069,0.897541472929,0.90216295251,0.891837534078]"
1.0_2.0_1.0_0.8_3,"[1.10501832157,1.08149126631,1.08396529631,1.10001419983,1.11152207503,1.11081519456,1.10223790845,1.09421937658,1.10191600201,1.10548614179,1.10314470078,1.10462770707,1.10207868253,1.10048675476,1.10000418007,1.09839672829,1.09716865704,1.0974477439,1.09722465933,1.0958674106,1.09345169622,1.09134997603,1.08960418069,1.08717041237,1.08366845559,1.07895783061,1.0735288082,1.06468360453]","[0.967765004759,0.944317994046,0.92728929846,0.919523150679,0.918574580499,0.920425654897,0.921997365363,0.921965600403,0.929814286769,0.926714084227,0.933971456818,0.928591519869,0.933482521398,0.928341124313,0.931442764803,0.934048149411,0.929897595918,0.929602706564,0.931195883351,0.933213559834,0.934876273526,0.935714181166,0.936260141977,0.936336276587,0.934550247192,0.942133698371,0.935118048857,0.940547514769]","[0.966932209653,0.944174982513,0.927239081011,0.919413977695,0.918482876726,0.920393059141,0.921975737049,0.921922554745,0.929794678243,0.926690092495,0.933907991847,0.92858254651,0.933429077283,0.928324301346,0.931427285223,0.934007976211,0.929880088792,0.929579302579,0.931177306892,0.933190942445,0.934841157815,0.935672174305,0.936215017356,0.936289347205,0.934479542138,0.941997002797,0.934876229973,0.940104120084]"
1.0_2.0_1.0_0.8_4,"[1.13574460726,1.10256531086,1.09931021779,1.1135363643,1.12680231765,1.13279727629,1.13578713814,1.13531903154,1.13466806729,1.13006280543,1.1275076762,1.12929593195,1.12792304441,1.13046810591,1.13006174976,1.1305886722,1.13060195997,1.13116156777,1.13064007146,1.12951169235,1.13036492435,1.12978153858,1.12892915123,1.12878378976,1.12749321422,1.12632244828,1.12513168107]","[0.934873451863,0.93253248456,0.938981253629,0.946648770392,0.948146646186,0.937327788576,0.932316847794,0.930874458004,0.926824229732,0.925408350039,0.93008935086,0.927909771276,0.925153037595,0.924929437661,0.922605100275,0.921423218021,0.918867127161,0.919552152837,0.92353391092,0.917697602411,0.918599745438,0.918637427384,0.916073648801,0.917156999537,0.911780229018,0.910795668922,0.909967865741]","[0.93238893169,0.931057479296,0.938861188901,0.946543870006,0.947995049358,0.937083277446,0.932262222238,0.93076675563,0.926775879924,0.92538076033,0.930041457088,0.927901677558,0.925119574226,0.924912228259,0.922565637418,0.921357262114,0.918827400529,0.919506617249,0.923486004137,0.917620517642,0.918554969323,0.918585821764,0.915983974578,0.917078310654,0.911600956627,0.910553809926,0.909627061837]"
1.0_2.0_1.0_0.8_5,"[1.06741246578,1.07355494868,1.08576393136,1.0923012848,1.09193298459,1.09157857212,1.08677362997,1.0849569027,1.08344462811,1.08397573778,1.08333747324,1.08245818728,1.0824486852,1.07939243303,1.07907331881,1.07665577837,1.07637098483,1.07328032442,1.07292829697,1.06908827755,1.06796336098,1.06361054673,1.06012668184,1.05518070033,1.0466783716,1.03913907376,1.02330370917,1.01422029199]","[0.985578915092,0.97771878443,0.971845629402,0.968311647764,0.957697743579,0.958689296055,0.95183880635,0.952826715437,0.947708647838,0.949392751056,0.946167814794,0.948164364796,0.945751027037,0.942267909941,0.944570579863,0.941012471927,0.943014512654,0.93910436274,0.941035900156,0.941686057257,0.938284728538,0.938500052794,0.933880636698,0.933244700514,0.925901841847,0.922512050555,0.91335429522,0.905866681986]","[0.985536329308,0.97766756897,0.97182161046,0.968303598366,0.957675753417,0.958683364812,0.951813326877,0.952819433808,0.947694171675,0.949386038281,0.946158266262,0.948158749898,0.945744033283,0.942248544095,0.94456345267,0.940996447015,0.943006582548,0.93908494692,0.941025022119,0.941670837556,0.938266709954,0.938473447596,0.933845814752,0.933188884968,0.925807638764,0.922331971264,0.912899303148,0.905265422855]"
1.0_2.0_1.0_0.8_6,"[1.1763800531,1.22237027206,1.21413468658,1.16280470618,1.1124720407,1.06467375386,1.0676385353,1.08484505502,1.09551085734,1.0937540799,1.08449239029,1.08956281134,1.10416042826,1.10395996278,1.1022947587,1.09709115025,1.09749005448,1.09627917364,1.09479460322,1.09297712809,1.09371584585,1.09384885266,1.09400455664,1.09468042479,1.09307279419,1.09139886105,1.089784317,1.08774397073]","[0.98757893166,1.01376006972,0.986644060381,0.948895916029,0.958734782209,0.957917246957,0.933483881551,0.929922599149,0.929237587977,0.93120117138,0.934071618064,0.926634921159,0.935222351912,0.940833000843,0.93603173389,0.942626383747,0.936594562804,0.937491940807,0.937933479053,0.937255131355,0.93250325629,0.933201129624,0.935441525061,0.934786186941,0.930687284471,0.931130341391,0.928454271697,0.928918039336]","[0.976577493693,0.993307606284,0.978765801834,0.946787841662,0.956189508425,0.956135927006,0.932834840691,0.929786323836,0.928766641449,0.93059498624,0.933604185415,0.926335383805,0.935193714279,0.940733041536,0.935963009187,0.942516929616,0.936559618642,0.937477912647,0.937899239438,0.937233292994,0.932418773945,0.933169465831,0.935410095852,0.934738386148,0.93057068036,0.931061364136,0.928362899936,0.928631446237]"
1.0_2.0_1.0_0.8_7,"[1.09050494356,1.09203088707,1.09452387836,1.07237899375,1.08364596598,1.07821164205,1.08614172397,1.08518047481,1.08869463215,1.08905667427,1.08784541528,1.08636569964,1.08322176228,1.08471108105,1.08512433827,1.08467812364,1.08422392014,1.08465313166,1.08406009203,1.08520747115,1.08502626172,1.08469483878,1.08414080283,1.08462533091,1.08504056745,1.08297127864,1.08482527828,1.08381423059,1.08241942955]","[0.968479091028,0.956558519309,0.947484328788,0.941450666915,0.93729427938,0.934193155381,0.931848159233,0.929228842855,0.927609037999,0.926090244636,0.924866017027,0.923711292815,0.922655430722,0.922415311889,0.920617637727,0.920331332082,0.919838741484,0.919755249286,0.918960710459,0.917810018335,0.917078929962,0.916629887074,0.915695865427,0.915298643017,0.914227146859,0.914067643594,0.911046827715,0.907934069352,0.900763161723]","[0.966040455589,0.955802536772,0.947304350664,0.940754035349,0.937283538758,0.933838854287,0.931807834819,0.929009149856,0.927549263785,0.926088293103,0.924829646851,0.92366781086,0.922626865067,0.922352349849,0.920576004346,0.920230201888,0.919795756601,0.919657461319,0.918896795186,0.91780574915,0.917045040463,0.91655224112,0.915562132948,0.915236571455,0.914202199652,0.913946211124,0.910968103346,0.907859072646,0.900714515159]"
1.0_2.0_1.0_0.8_8,"[1.14190147979,1.14666932498,1.14750633177,1.14494148842,1.14189566065,1.14048996888,1.14072826905,1.1413144795,1.14114757474,1.14008167352,1.13866513556,1.13745355266,1.13657708872,1.13579082364,1.13478557522,1.13342571746,1.13913184394,1.14077868265,1.14098469746,1.13791796108,1.13467961069,1.13312963874,1.13146061926,1.12942871179,1.12774169133,1.12519899616,1.12013452989,1.1144104775,1.10658000449]","[0.942580868476,0.940026505623,0.938024992135,0.935197534389,0.931532998023,0.927843337265,0.924927820701,0.923065042298,0.922030233477,0.921382106893,0.920740824988,0.919926455228,0.918942623543,0.917874862917,0.916792876875,0.915704127362,0.923257242959,0.920549653363,0.926868160388,0.931713374308,0.932715788235,0.927105578265,0.927837414877,0.933815958951,0.936989864875,0.934377696863,0.930146678438,0.940373188714,0.917787031234]","[0.942504201382,0.939988041889,0.937994432195,0.935154015382,0.931495101139,0.927819914045,0.924906357529,0.923039882284,0.922004368623,0.921356301611,0.920714134942,0.919899063415,0.918915040722,0.917846798031,0.916763369014,0.915672210444,0.923226552183,0.920525222105,0.926843234055,0.931650089992,0.932654145772,0.927048844971,0.927772864082,0.933745531858,0.936865449559,0.934267866184,0.929932846514,0.940057338343,0.916853151283]"
1.0_2.0_1.0_0.8_9,"[1.10830116726,1.1105203831,1.121066999,1.12861370959,1.13392832856,1.13317290729,1.13905796483,1.13666829017,1.13381788927,1.1334512084,1.13254853399,1.13040480266,1.13269804612,1.13106249038,1.13113721901,1.13182258486,1.13184463197,1.1322652373,1.13179870692,1.13183729123,1.13129710335,1.13117271257,1.12984012319,1.12863667172,1.12891835104,1.12772595111,1.12559230904,1.1234452043]","[0.96481166243,0.957929948091,0.949652922247,0.942470275789,0.942926705132,0.939483038947,0.93781018639,0.942947775616,0.93676213083,0.936496778962,0.937249058829,0.929588468082,0.935018680299,0.933468677929,0.932332133553,0.934726283076,0.930442837701,0.93308000239,0.931883980046,0.929476312131,0.928154994163,0.926768645981,0.923790238229,0.921456714224,0.923900796413,0.920089281905,0.914125589468,0.908754475122]","[0.964680083075,0.957761677434,0.949526960392,0.942419071554,0.942835858647,0.939332013755,0.937790136732,0.942926581869,0.936721456062,0.936483778801,0.937224915428,0.929525365201,0.934992139247,0.933431017807,0.932257812485,0.934682944922,0.930354103172,0.933034000084,0.931820592068,0.929410868991,0.928117666701,0.926740868693,0.923721699502,0.921323039223,0.923774990725,0.919971967434,0.913838779515,0.908282188332]"
1.0_2.0_1.0_0.8_10,"[1.07367524552,1.09055523012,1.10326056288,1.10334614252,1.09487718103,1.10366699182,1.11856751099,1.11692658702,1.1183580255,1.1110020577,1.11070658431,1.10898497042,1.10676017205,1.10612977208,1.10895221931,1.10962938497,1.10942550727,1.10885353649,1.10855629682,1.10903737086,1.10829727225,1.10782586874,1.10794676529,1.10554063998,1.10652744401,1.10507956289,1.10320932266,1.10191910035]","[0.970791386882,0.970626427454,0.968528912273,0.964573939993,0.959693768848,0.962713914578,0.954019258901,0.948928574878,0.951246839125,0.940340620643,0.945872512778,0.942106141334,0.936100521264,0.937631091665,0.938565968605,0.936993947704,0.935186836628,0.933438300043,0.934173839357,0.933221526326,0.930924849746,0.928341945989,0.929425428221,0.929997390272,0.929859762903,0.926290453676,0.921581041881,0.914616784504]","[0.970667601254,0.970217561289,0.968029084228,0.964078956551,0.959136152072,0.96246858178,0.954013483074,0.948737639525,0.951229000688,0.940153171741,0.945831751192,0.942081347619,0.936020731414,0.937619411943,0.938537097862,0.936963615233,0.935145116813,0.933409588293,0.93415386849,0.933195374483,0.93088408666,0.928252517946,0.929379119171,0.929877120954,0.929789230809,0.926075963416,0.921458141548,0.914212484575]"
