SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_2.8_1.4_1,"[2.15612695137,2.14872323894,2.1364850295,2.12204039971,2.10646236798,2.10850166163,2.10391406814,2.0987168219,2.09226319946,2.08566689019,2.08013440146,2.07298105822,2.06459841476,2.05469628501,2.04431717126,2.03138594871,2.01863541326,2.0060226208,1.99177481747,1.97308704705,1.94563925446]","[1.10936249921,1.13739091835,1.13558410799,1.14493099597,1.14217692619,1.16401620839,1.1820448699,1.16987366477,1.16152458723,1.17852990667,1.15895852613,1.16214134631,1.16141295668,1.1646877695,1.15643210885,1.15463773815,1.15827760626,1.15664420575,1.15802311284,1.160533713,1.15950619604]","[1.10873274153,1.1366183715,1.1348768166,1.14432688576,1.14166347407,1.16393059806,1.18196590098,1.16976522094,1.16134856754,1.17828325592,1.15861018687,1.16164033528,1.16071628743,1.16376711314,1.15525842176,1.15319054389,1.15652145939,1.15451742975,1.15542987134,1.15734601326,1.15530526186]"
1.8_1.6_2.8_1.4_2,"[2.36928340828,2.4086729545,2.43288575208,2.43521684961,2.42190689137,2.40297169752,2.38572359373,2.37211538013,2.35920728593,2.34084848685]","[1.76152600932,1.75267571922,1.74642969707,1.7411984899,1.73598981361,1.73049234017,1.72475330021,1.7186927737,1.71171211592,1.70214519469]","[1.76058237548,1.75228534334,1.74632490223,1.74099244601,1.73554974122,1.72987643351,1.72400461131,1.71773279727,1.71029150348,1.69958269694]"
1.8_1.6_2.8_1.4_3,"[2.39583006847,2.42779860815,2.42935310809,2.42263242,2.41341060552,2.404043648,2.3969267965,2.39457469769,2.38918108995,2.38398811329]","[1.74913524029,1.73248682918,1.74566024329,1.72563941241,1.72706187589,1.72532584777,1.72952915202,1.73032968309,1.72621270525,1.73273877438]","[1.74832866163,1.73184388924,1.7445060727,1.72422099625,1.72551257365,1.72368282791,1.72769526143,1.7280916749,1.72317124274,1.72775947963]"
1.8_1.6_2.8_1.4_4,"[2.35187892176,2.35750535037,2.35201326867,2.35266031275,2.3499369465,2.34588214206,2.3393515867,2.32550037756,2.29602424856,2.22703411308,2.04453150812,1.70091045764,1.46002370161,1.41647243882,1.45384178699,1.47351533051,1.47579868196,1.47595850959,1.47600390321,1.47599924542,1.47596878516,1.47576448627,1.47554753578,1.47531297146,1.47507186352,1.47482421164,1.47452817646,1.47422378589,1.47386757972,1.47347872041,1.47306439901,1.47262732632,1.47218019695,1.47170572271,1.47116039131,1.4705972162,1.4700272069,1.46942859742,1.46880343418,1.46818772569,1.4675234486,1.46685197961,1.4661891692,1.46549507651,1.46478696317,1.46412905936,1.46339686759,1.46265762231,1.4619424447,1.46118733934,1.46043668111,1.4596687056,1.45891606579,1.45814060324,1.45737651525,1.45659560273,1.4557977728,1.45503737008,1.45426135458,1.45347984316,1.4526915222,1.45190022419,1.45113848502,1.45037707298,1.44956110011,1.44874090581,1.44799325213,1.44723844986,1.44647622071,1.44571909672,1.44496253189,1.44419589569,1.44344716735,1.44270487504,1.44197552142,1.44123093634,1.44052032336,1.43983531804,1.43911905989,1.43839774472,1.43764613633,1.43696940238,1.43625562815,1.43556626288,1.43486959042,1.43422402125,1.43355321254,1.43289101728,1.4322243104,1.43156418304]","[1.82710306422,1.80629580187,1.80355531044,1.79130051282,1.77642829423,1.76155486881,1.74448527187,1.72123408961,1.68348970815,1.57685355186,1.19166652168,0.628016099415,0.392115562111,0.113049717972,0.0772201705103,0.0276146037512,0.00369238250611,0.00111757467481,0.00117891693414,0.000920604394169,0.00124741355565,0.000897822930016,0.00103514610101,0.0007316999391,0.000738261072223,0.00119687635739,0.00105907412073,0.000812519382187,0.00141156786998,0.00127682190464,0.00100144460007,0.000911714138738,0.00089862922962,0.000815798989551,0.0009245901284,0.00082306422404,0.00110032406712,0.00100077916743,0.00118581481012,0.00106708798623,0.00109296767116,0.00166336463328,0.0017755502574,0.00103346377411,0.00106261255247,0.000836348258567,0.000903282109158,0.00142832878204,0.000777702917972,0.000991473617731,0.00152975784845,0.00109257353452,0.00094339847631,0.00122362227926,0.00143596780404,0.00115717729656,0.0016365370524,0.000909350175176,0.00104000988807,0.00127885890586,0.00105495803593,0.000875232098506,0.00156423638481,0.001440843351,0.0016469072555,0.00150966369078,0.00134793714418,0.00118793663232,0.000701585029225,0.00139997071915,0.000828414593072,0.00131284918791,0.0011583312467,0.00102348870128,0.00078863181994,0.00118967594688,0.00117554344732,0.00117064432572,0.00090783738867,0.00171975277604,0.00144820735582,0.000833564019871,0.000981782220757,0.00126599450102,0.00090655088077,0.00123469864738,0.00130424134834,0.00133509680879,0.000903323041858,0.00141434630265]","[1.82623232362,1.80560310422,1.80306997201,1.7908191251,1.77585477365,1.76079735932,1.74335357115,1.71925747698,1.6792083733,1.56398523676,1.1612134427,0.58062105571,0.253468422509,0.101283758511,0.0460850303943,0.0153675060243,0.00262035759378,0.000539606101189,0.000811199251901,0.000814053553904,0.000819788725519,0.000184589311128,0.000323159459447,0.000239956596898,0.000186414489244,0.000690579943058,0.000524400780581,0.00031199166164,0.000794793043899,0.000725168975824,0.000381584006211,0.000326189465561,0.000307472080277,3.81065243495e-05,0.000299344035817,0.000279481516466,0.000483788345013,0.000302686704638,0.000330693132902,0.000324469922657,0.000339744784543,0.000647792048746,0.000799277799469,0.000137617920156,0.000268463843609,0.000297625918976,3.11325879582e-05,0.000725801793222,0.000249771869058,0.000145108400431,0.000694111004177,0.000121364754868,0.000186525418353,0.000517818557537,0.000442342694349,0.000302940067259,0.000554236693895,0.000329695324564,0.000181118069573,0.00026760225811,0.000381835297173,0.00024807279045,0.000476197545519,0.000714211449353,0.000610330666831,0.000764324368767,0.000630402761096,0.000375837692342,0.000258269418868,0.000653046197077,0.00011593871617,0.000364188826526,0.000181908097738,0.00048420789405,0.000280443986233,0.00049609491976,0.000309670809073,0.000358497031694,0.000123398160077,0.000855370403635,0.000666283641553,0.000234414157398,0.000256431773312,0.000529126052602,0.000254298402687,0.000354977535345,0.000616225332776,0.000496979277303,0.000220666838161,0.000431017308274]"
1.8_1.6_2.8_1.4_5,"[2.42341029933,2.43423936391,2.42773381945,2.41154261388,2.39303029794,2.37530956338,2.35695588665,2.33353901891,2.29846331305,2.23962486583,2.11634414815,1.79584093679,1.4048833356,1.36794584132,1.47554520672,1.48313980824,1.47559973881,1.47325779015,1.47137688351,1.47042400669,1.46980169211,1.46912223501,1.46839206006,1.46766832518,1.46701271572,1.46633019314,1.46566013392,1.46495390798,1.46411906709,1.46290434897,1.46124660946,1.4593384697,1.45732640969,1.45537795046,1.45353179554,1.45181029516,1.45017436384,1.44858673795,1.44702567388,1.4454966102,1.44396044469,1.44250993405,1.44111770245,1.43978347658,1.43849247378,1.43726032967,1.43604070118,1.43490154635,1.433797999,1.4327294208,1.43168564411,1.4306880289,1.42975698977,1.42886987557,1.42799359479,1.42712895622,1.4262572438,1.42532962876,1.42447107437,1.42361033734,1.4227435114,1.42186202815,1.42097186489,1.42007310144,1.41915757814,1.41827741447,1.417399159,1.41652974241,1.41563958109,1.4147481623,1.41383029849,1.41290221729,1.41201099033,1.41108903882,1.41015622418,1.40922353416,1.4082819777,1.40735716088,1.40639338664,1.40546380538,1.40452483934,1.40362590483,1.40272126918,1.40183080445,1.4009748759,1.40014329621,1.39925708591,1.39836662084,1.39759674182,1.39685036188]","[1.78514397193,1.77725653879,1.77044957861,1.76383176624,1.75695700325,1.74944705889,1.74053448453,1.72853267634,1.70939130114,1.67035875862,1.5393618004,1.05113465946,0.52762924432,0.16663431964,0.183727745309,0.0852991957547,0.0151795785379,0.00902236242086,0.0050696859326,0.00174049334069,0.00119136632328,0.000804788917554,0.000912178170891,0.00101396301842,0.0013283119701,0.00138344867795,0.00105874195302,0.000714128156619,0.00117655075511,0.00194280859409,0.00192512606945,0.00197971981077,0.0022476204248,0.00189841827295,0.00198778131886,0.00193017351114,0.00175728897754,0.00176663878556,0.00137260580396,0.00119663931272,0.00149544547704,0.00214691912071,0.00156411231136,0.0013995093224,0.00167620292851,0.00125287945743,0.00104835454681,0.00142408892435,0.00135458548951,0.00136248186769,0.00137081079143,0.000759277819616,0.00102059496094,0.00101393821623,0.00136387498838,0.00119746358462,0.000988047245132,0.00124596268229,0.00109087550625,0.000737166943203,0.000490665806025,0.00151132356721,0.00177603970278,0.00122562286598,0.00111614376921,0.000989726028542,0.00101927822237,0.00117708171558,0.0012929421067,0.000992174338853,0.00053065013096,0.000961447940451,0.00169951638659,0.000641153360583,0.00108285865874,0.00109979044658,0.000979133001763,0.001478006039,0.00146312916355,0.000705292875393,0.000991966525677,0.00109708486901,0.00111798119564,0.00140263050995,0.00127094507258,0.00129929442507,0.00165853704454,0.00163963049114,0.00106885565652,0.000976144507241]","[1.78492691439,1.77706093659,1.77015933061,1.76351681701,1.75667758561,1.74917704742,1.74017231697,1.72785125217,1.7077995604,1.66564681452,1.5181903675,1.02504230504,0.503783593154,0.10926429842,0.0610983709796,0.0548722306066,0.0140895232132,0.00785417494928,0.00337942568563,0.000312940832248,0.0004589773401,0.000272805862436,0.000357444761649,0.000278838571767,0.000456051017916,0.000454286803001,0.000286793057392,0.00022566270832,0.000300722110274,0.000360187957631,0.00118544998944,0.00127277617257,0.00132614496347,0.00136013451458,0.000936331711748,0.000699999954247,0.000823559400538,0.00109075009429,0.000840013339124,0.000914160045034,0.000337979953192,0.000649571109419,0.000318377357256,0.000572010924225,0.000249071855693,0.000111425381847,0.000472574830284,0.000253596311271,0.00047673658031,0.000638953241913,0.000353793400453,0.000168398035706,0.000186814236857,0.000479103836922,0.000481503105848,0.000522027648845,0.000431566481515,0.000434350607117,0.000228322490994,0.0002415467263,0.000233552648208,0.000191959365162,0.000696869337586,0.000451541259832,0.000299358421645,0.000767173862788,0.000393216295987,0.000565360489666,0.000345514339913,0.000533572760027,0.000277567694431,0.000564555774917,0.000796781114753,0.000397943752342,0.000515964897737,0.000510589851712,0.00053284191408,0.000549478596191,0.0005967008615,0.000514744396098,0.000594643168101,0.000566849579481,0.000667759066713,0.000580959673417,0.00059445269708,0.000812291034731,0.000689347844571,0.000825042476253,0.000663220930812,0.000665402271099]"
1.8_1.6_2.8_1.4_6,"[2.43111637079,2.49823326873,2.49142485103,2.44011173125,2.41049450762,2.41131751509,2.39493740044,2.39086454085,2.38131750709,2.37431354571]","[1.81821584621,1.79300869059,1.75586469528,1.73853290921,1.75559784109,1.73373029826,1.71994648957,1.72420478671,1.71929559952,1.7156382274]","[1.81418878632,1.79038972783,1.75456471154,1.73694338936,1.75436255868,1.73302726362,1.71874685314,1.72260617116,1.71693858824,1.71140215169]"
1.8_1.6_2.8_1.4_7,"[2.41487048158,2.42002201732,2.41694405858,2.40965341754,2.40192393574,2.39520953387,2.38866512108,2.38015833983,2.36716161393,2.34676480415]","[1.76798481272,1.76117452359,1.75659559361,1.75182298272,1.74609346395,1.73980207502,1.73359429191,1.72768297357,1.72153917076,1.71364713718]","[1.76767988855,1.76095720588,1.75624742787,1.75135558683,1.74558408603,1.73927793594,1.7330158146,1.72695382085,1.72048897812,1.71192380907]"
1.8_1.6_2.8_1.4_8,"[2.46457687195,2.48266497155,2.48273661259,2.46999805661,2.45226111391,2.43465975108,2.41800534853,2.39967919355,2.37505586179,2.33708035928]","[1.77666101293,1.76872050392,1.76216998994,1.75588700818,1.7491823309,1.74166219783,1.73289104234,1.72202123335,1.70718271365,1.68350650913]","[1.776627074,1.76867378858,1.76200993436,1.75563396338,1.74887502134,1.74126597182,1.7322687839,1.72085778844,1.70469272717,1.67708261359]"
1.8_1.6_2.8_1.4_9,"[2.44962260763,2.46598910661,2.4601971262,2.4426650024,2.42293528167,2.40517114999,2.38818878586,2.36761097154,2.33729021624,2.28592010302]","[1.76942934091,1.76438619793,1.75977972584,1.75405680978,1.74689081186,1.73837160372,1.72828815831,1.71551214919,1.69690333278,1.66140765061]","[1.76922654379,1.7640628445,1.75932093439,1.75359886529,1.74647909096,1.7379191251,1.72756554946,1.71401022885,1.69325885409,1.64967391426]"
1.8_1.6_2.8_1.4_10,"[2.36349704009,2.40330872615,2.42995038735,2.43635062655,2.42811947714,2.41439654239,2.4012593405,2.38931218091,2.37449182147]","[1.77875190011,1.77117393276,1.76538806412,1.76041191678,1.75494907261,1.74833068402,1.74056995696,1.73175224173,1.7212942078]","[1.77841712447,1.77098883575,1.76521658032,1.75999392714,1.75424666166,1.74740987029,1.73939358771,1.73009027463,1.71853041951]"
