SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_4.0_0.8_1,"[1.55186558358,1.53873688722,1.53753913673,1.59189935051,1.5813683019,1.57502375286,1.5671344489,1.55888247894,1.55428706241,1.54959451179,1.54030041839,1.53031933965,1.51841256082,1.50505918819,1.48697055013,1.46944124888,1.45039831028,1.42569040428,1.39042210942]","[1.23457007203,1.36678348651,1.29726992731,1.29055007384,1.27135332943,1.25935505481,1.25348341926,1.2612120927,1.27698522972,1.25354716363,1.2645171603,1.28444992205,1.28456882425,1.28376910361,1.25534481433,1.23742022217,1.23397191698,1.23073651203,1.22084455355]","[1.22579485317,1.36257234172,1.29528069379,1.29005855788,1.27121967257,1.25925483522,1.25342831152,1.2611806018,1.27695607051,1.25350849301,1.26445877026,1.28436172795,1.2844397429,1.28357154476,1.25504357789,1.23691247143,1.23296044688,1.22854219836,1.21567475303]"
1.8_1.4_4.0_0.8_2,"[1.77000053934,1.75872330152,1.74253989412,1.73391025691,1.73361678086,1.73556476049,1.73417519124,1.72768154509,1.71669901154,1.70241000041]","[1.76619754923,1.76016536211,1.7537892145,1.74797581711,1.74328008143,1.73944455541,1.73581513595,1.73170824518,1.72636141941,1.72186467816]","[1.76616893071,1.75998701681,1.75357930067,1.74781294115,1.74312817722,1.73925232792,1.73554001138,1.73130071721,1.72572221133,1.721223224]"
1.8_1.4_4.0_0.8_3,"[1.80467898019,1.78861834335,1.76898528725,1.75796748633,1.75467312078,1.75208312739,1.74490684767,1.7318730815,1.71328824387,1.68702488598]","[1.76533080713,1.76280421636,1.75836101935,1.75369589102,1.74952777643,1.74548012668,1.74068408352,1.73410348565,1.72420009337,1.70727394544]","[1.76491267895,1.76225329999,1.75785356009,1.75325983094,1.74911131356,1.74501361597,1.74007795481,1.73321140269,1.72262626691,1.70352953208]"
1.8_1.4_4.0_0.8_4,"[1.77569179332,1.77199994309,1.77416734832,1.77499474545,1.77045011966,1.76088791176,1.74817853691,1.73276736926,1.7122019269,1.67826518212]","[1.78467324553,1.7723196929,1.76466369255,1.76049004833,1.75715231342,1.75244256854,1.74512073377,1.73431438681,1.71787334501,1.68539801034]","[1.78397304206,1.7717194265,1.76405844586,1.75980333284,1.75635913098,1.75152888703,1.74403875899,1.73290935653,1.715492685,1.67781786024]"
1.8_1.4_4.0_0.8_5,"[1.764158759,1.75561690775,1.74812243361,1.7427373498,1.73734193998,1.72946651869,1.71770735428,1.70100582855,1.67654235294,1.63540171785,1.54129352106,1.25099273178,1.04418155229,1.17123296083,1.17760885034,1.1564771174,1.15142682304,1.15080899325,1.15015572198,1.14941186079,1.14858140755,1.14772327824,1.14696359738,1.14649751588,1.14615149683,1.14558340179,1.14454670927,1.14333711785,1.14244666442,1.14161622853,1.14087566467,1.14015358942,1.13935003669,1.13837342908,1.13742658,1.13662328552,1.13589866629,1.13517113362,1.13442292891,1.13369077947,1.13301312551,1.13239938988,1.13177812507,1.13118379993,1.13061008747,1.13004942518,1.12950876296,1.12899392702,1.12848964601,1.12801336917,1.12753135321,1.12709219756,1.12665365441,1.12623119836,1.12580613686,1.12540096736,1.12501376271,1.12463311474,1.12426093083,1.12390178601,1.1235278494,1.12318622466,1.12285352386,1.12254545044,1.12221376905,1.12192071304,1.12161141805,1.12131490874,1.12102625013,1.12073646829,1.120436353,1.1201560887,1.11987377319,1.11959334119,1.11931537643,1.11902553188,1.11871502128,1.11842241807,1.11809574543,1.11779480299,1.11744253499,1.11706381678,1.11667795325,1.11618840598,1.11558100215,1.1147905514,1.11397588943,1.11310579433,1.1122438738,1.11141918984]","[1.7931252507,1.78635232419,1.78045430254,1.77507331368,1.76986092391,1.76440566263,1.75805383767,1.74950869956,1.73555368094,1.70503652105,1.58478351193,0.965834662973,0.343205289567,0.171466785148,0.0279205558038,0.0154710608632,0.00108401112209,0.00127934229722,0.000872006705189,0.00117286274294,0.00108271355779,0.00200142632565,0.00304661789863,0.00125947872864,0.000960288748403,0.00171048920059,0.00175121291675,0.00273502775534,0.00266843647174,0.00258034568366,0.00160218715218,0.00171748821546,0.00322938711961,0.0027065802701,0.00162492114298,0.00167884056369,0.0013549905311,0.00133137310066,0.00144444200332,0.00145152723376,0.00169159820143,0.00096613534099,0.00101006906332,0.000993475258255,0.000979492527017,0.00154625115057,0.00110563366856,0.00101806307631,0.000985237591858,0.00123239979501,0.00185081099231,0.00215694745995,0.00198859955991,0.00114163364316,0.000864324337128,0.0008269535444,0.000981472390466,0.00196224601151,0.000916189057264,0.000701748206682,0.0007640839753,0.000781855902759,0.00070119368584,0.00086054132388,0.000669844948937,0.00174663039856,0.000556674781783,0.0010362822959,0.000691479143693,0.000594981854246,0.000644814326429,0.00102102815433,0.00147340771026,0.00176256372164,0.000855119747937,0.000749514117775,0.000660309260314,0.000895614411387,0.000586911336652,0.000605009368578,0.000542057118783,0.000440205431569,0.00116109702879,0.00157433996956,0.00107248813608,0.00144419730426,0.00264336414905,0.00173880484933,0.0019610530967,0.00199759149311]","[1.79292580114,1.78615662415,1.7802818328,1.77490828022,1.76968277795,1.76419021147,1.75777135631,1.74909954604,1.73481342663,1.70301461501,1.57438919817,0.96390925359,0.27490662901,0.0349321703377,0.0174437015716,0.0140295767274,0.000736500095225,0.000432812273399,0.000418046702947,0.000674362671438,0.00052534910598,0.00114438859927,0.00261900261644,0.000619852935932,0.000458544148929,0.000678580086557,0.00115079458702,0.00236744315511,0.00247665812484,0.00222239744604,0.000807545117196,0.000917480277557,0.00286280556896,0.00230972243784,0.00122789897306,0.00136890972734,0.00108379024721,0.000419605718772,0.00043409522548,0.000684844603177,0.00137809426253,0.00057327137246,0.000417930889085,0.000371566080515,0.00032630240398,0.00120368086146,0.000187597153508,0.000501520535795,0.000470304775018,0.000923815400046,0.00149870991005,0.00182377572188,0.00165157524784,0.00082631575521,4.81317705738e-05,0.000101642062298,0.000666785591324,0.00162340880504,0.000600481986816,5.71313007715e-05,0.000170620603855,0.000132192873331,0.000348477015458,0.000446307685163,0.000196125778051,0.00139603240463,0.00027457894113,0.000567330642299,9.69485015573e-05,0.000235862795587,0.000229709641978,0.000582026455719,0.0011007795235,0.00132087259861,0.000438255665016,0.000376379545536,0.000301804538058,0.000538791632228,0.000272283438947,0.000201303503101,0.00023409482508,0.000126176032222,0.000388811257413,0.0011203277433,0.000523803017763,0.000598475706803,0.00115373220851,0.000871309432263,0.00116756805242,0.00166668957043]"
1.8_1.4_4.0_0.8_6,"[1.84006710785,1.87413214217,1.84081784064,1.77114757846,1.72757880428,1.72488872828,1.73863371576,1.74223184792,1.72807347482,1.71671222416]","[1.81382189332,1.81316365741,1.78078992839,1.76540520368,1.75362694644,1.74509547871,1.73962458823,1.73541381897,1.72952564799,1.73539422897]","[1.80831678326,1.80562434248,1.77663176443,1.76322408954,1.75302402703,1.74480716733,1.73920881822,1.73457100396,1.72781262749,1.73322993959]"
1.8_1.4_4.0_0.8_7,"[1.75815049159,1.74967520801,1.73881661132,1.73339276432,1.73292557781,1.73285867712,1.72969075656,1.72267042621,1.71228285688,1.71152216571]","[1.76987752766,1.76579448387,1.75944796998,1.75292023406,1.74801147773,1.7447206859,1.74193426382,1.73857793574,1.73398223934,1.72924340017]","[1.76971345164,1.76556774913,1.75928426345,1.75282279658,1.74792520358,1.74460610177,1.74176577536,1.73833963822,1.7336408256,1.72894801862]"
1.8_1.4_4.0_0.8_8,"[1.82476615533,1.81693406615,1.80955664849,1.80445468542,1.80030358968,1.79493861105,1.7869970863,1.77596712392,1.76115665411,1.74007892278]","[1.77748728224,1.77050092135,1.76423110551,1.75845369664,1.7529508394,1.74740688023,1.74133667405,1.73399284413,1.72409634185,1.70880118663]","[1.77744714653,1.77044088488,1.76415118933,1.75834154438,1.7527831309,1.74714149336,1.74089517668,1.7332129087,1.7225781234,1.70526064467]"
1.8_1.4_4.0_0.8_9,"[1.80439106151,1.79065223881,1.78107513541,1.77680446934,1.77350365582,1.76708111795,1.75595121661,1.73981243449,1.71715247043,1.68145303808]","[1.78117021499,1.77439879854,1.76810155399,1.76254776355,1.75740030925,1.75189208919,1.74509953539,1.7357654223,1.72119734351,1.69248298719]","[1.78073238306,1.77399349072,1.76775096256,1.76221782065,1.7570364527,1.75145217275,1.74454514631,1.73496951492,1.7196341523,1.68741265668]"
1.8_1.4_4.0_0.8_10,"[1.77974057444,1.78427304537,1.77417366339,1.76265151219,1.75644251184,1.75412358484,1.75101848964,1.74387055108,1.7316197641,1.73444018942]","[1.78646773968,1.77991399744,1.77268362342,1.76584973625,1.7601608789,1.75534445446,1.75062365942,1.7452562247,1.73840065122,1.7383335034]","[1.78625027072,1.77968296699,1.77246564654,1.76568986776,1.76000715063,1.75511941807,1.75024936264,1.7446433431,1.73738019962,1.73708216623]"
