SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.2_3.8_0.2_1,"[0.80522159004,0.79422604586,0.783149365683,0.77241129314,0.762289315704,0.753222308073,0.745640187463,0.745843373855,0.749278981111,0.750667235292,0.747307283777,0.736946574724,0.718403411152]","[1.60402462805,1.59939335544,1.59573399989,1.58787744806,1.58017736439,1.57394347723,1.56545333899,1.47188604733,1.46706610381,1.46268090584,1.4565775911,1.4590028414,1.46528213571]","[1.60395495653,1.59927545192,1.59559368746,1.58769440023,1.57995635062,1.57363630429,1.56500941312,1.47158873183,1.46661885452,1.46210896287,1.45580923437,1.45773282987,1.46315856556]"
1.6_0.2_3.8_0.2_2,"[0.911263388892,0.89733085605,0.883583965078,0.870801567587,0.858890304545,0.848303120433,0.83950892008,0.832642902997,0.828120495632,0.82434101683,0.826771227058,0.818908687811]","[1.59552253039,1.59704335606,1.59577020073,1.59437081012,1.59537195553,1.59732372279,1.59638601538,1.60079367474,1.5968074233,1.59523615422,1.61260703472,1.61410839542]","[1.59542359658,1.59696904787,1.59571414584,1.59433889887,1.59535642692,1.59731120992,1.59635968272,1.60076110632,1.5967237602,1.59501562522,1.6124034831,1.61254213169]"
1.6_0.2_3.8_0.2_3,"[1.02557400472,0.985219443276,0.950805574041,0.931606621947,0.933772799499,0.935384125005,0.934858991878,0.934452669346,0.933696681375,0.933185974314,0.931510044753,0.928653425556]","[1.61650592389,1.61992452447,1.62214538239,1.60136055555,1.59803423919,1.59764468464,1.59656410164,1.60144506169,1.6014010578,1.59225004746,1.59095810385,1.5793535279]","[1.61531706395,1.61895220719,1.62125579047,1.60130001129,1.59795212477,1.5974756498,1.59627255359,1.60107469203,1.60101382953,1.59162077,1.58998064641,1.57762434286]"
1.6_0.2_3.8_0.2_4,"[0.873784519109,0.866322371648,0.857569433719,0.847214595187,0.834546810892,0.815932606936,0.794955428779,0.773808489388,0.768067429485,0.764969967734,0.764212134685]","[1.61323990632,1.61599278626,1.61619750171,1.615492489,1.62951078927,1.64709877778,1.6512431793,1.65772609231,1.65475764847,1.65680232973,1.65063817206]","[1.61319497765,1.61593740368,1.61609658321,1.61536856787,1.62915004694,1.64649763461,1.65045676767,1.65704331744,1.65381213398,1.65440364802,1.6450899155]"
1.6_0.2_3.8_0.2_5,"[0.97457780049,0.974672756374,0.973168870219,0.970169340192,0.965535309978,0.959232048976,0.951210554927,0.940685239102,0.929155106739,0.915312222891,0.89852699579,0.87178783714]","[1.60302821815,1.60028954991,1.59726111924,1.59372018861,1.59805938427,1.59185231543,1.59601832153,1.6017060042,1.59823773966,1.59500078412,1.58552948929,1.55508828955]","[1.60302163404,1.60027740495,1.59723990212,1.59367916638,1.59790076499,1.59151734507,1.59567761814,1.60132016553,1.59779122777,1.59451612937,1.58483827393,1.55324324758]"
1.6_0.2_3.8_0.2_6,"[0.862869444751,0.862031826733,0.861140106581,0.859769827629,0.858212274473,0.856492848196,0.854321920439,0.851632411332,0.851626452248,0.852611596936,0.856619059084,0.86340020567]","[1.55056513586,1.55573357476,1.55419086394,1.55647775067,1.56037308532,1.55497740284,1.56623036059,1.55629928699,1.56060432862,1.56327843826,1.54847547708,1.53543272311]","[1.55050463234,1.5556707073,1.55414288967,1.55641218204,1.56031425933,1.55491515639,1.56613600791,1.55628804844,1.5605691394,1.56316994543,1.54832953537,1.53508441033]"
1.6_0.2_3.8_0.2_7,"[0.863085742325,0.842655831853,0.824858450858,0.809434175939,0.795897501845,0.787261481667,0.778685921119,0.768789107484,0.757409869949,0.748910280281,0.747509133707,0.736671224645]","[1.60015368909,1.59914048387,1.59812828721,1.59715059709,1.59429190294,1.58304582744,1.58143375896,1.58449313462,1.58457901952,1.5828054778,1.57991215596,1.5626706044]","[1.59992654504,1.59894854107,1.59796309395,1.59700459753,1.59415778419,1.58290375675,1.58130612526,1.58436261783,1.58446026513,1.58248044796,1.57966081304,1.5620978728]"
1.6_0.2_3.8_0.2_8,"[0.970930465022,0.975393152345,0.977049882394,0.978840963847,0.979675360407,0.980220141526,0.980130024288,0.978856190593,0.972052745662,0.957938352214,0.940396174216,0.912527206804]","[1.59310709471,1.59149117621,1.60016892434,1.59236418564,1.59875162415,1.60070013558,1.59897725387,1.59499434102,1.58497542323,1.58198073325,1.57825388863,1.56770419517]","[1.5931056864,1.59148780799,1.6001589586,1.59231284444,1.59874667774,1.60069393541,1.59897202898,1.59494942774,1.58475546296,1.58171073081,1.57763877525,1.56592886641]"
1.6_0.2_3.8_0.2_9,"[0.936260275925,0.932535530041,0.927883084156,0.922368319024,0.915704882749,0.910540012203,0.902305851255,0.891211549299,0.87595027454,0.85418223382,0.821903507878,0.788104079215]","[1.59976631855,1.59686895154,1.59569786202,1.59411457418,1.57980787143,1.59337500582,1.57187643681,1.55487131915,1.53921377123,1.52995463121,1.52386837535,1.52006446775]","[1.59964378208,1.59676277429,1.59561274468,1.5940395193,1.57971718445,1.59331858411,1.57184207979,1.55476920622,1.53900216224,1.52942398822,1.52273193027,1.51855689743]"
1.6_0.2_3.8_0.2_10,"[0.874483508661,0.871707049285,0.868998340342,0.865201027247,0.861499689592,0.858937220845,0.852047106984,0.84296606223,0.831888346962,0.821125797441,0.820018879845,0.799721572013]","[1.59792487586,1.60287727015,1.61080474492,1.61125086088,1.59509429036,1.59959732184,1.60919963378,1.60387851951,1.59689421862,1.56559846179,1.57731223177,1.55539080029]","[1.59787426729,1.60282950106,1.61075147939,1.6112055935,1.5950173979,1.59949478858,1.60907531864,1.60373821062,1.59670158693,1.56554667649,1.57674887633,1.54976415499]"
