SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_1.8_0.4_1,"[0.989189116418,0.982361741637,0.975613033973,0.970037104763,0.965113054678,0.962071166967,0.960174373975,0.961180625819,0.962017593013,0.961813499733,0.961615164067,0.962358388007,0.962526441331,0.961539706843,0.962377243447,0.962468588672,0.962542249897,0.962753844397,0.962628244032,0.962592940967,0.962306975302,0.962542516901,0.962122997962,0.96145058859,0.959629147252,0.945485116423]","[1.04004996459,1.01512956921,0.992769235458,1.01533686048,1.00709185119,0.99403089703,0.993751408262,0.997934305951,0.999301780524,0.995389310257,0.997240501613,0.997235022927,0.996275830044,0.995617556138,0.992734605418,0.99500174352,0.996248015445,0.995370674355,0.996099526173,0.997786080964,0.996164404183,0.99590234192,0.995453787327,0.994200596184,0.989915401724,0.995344988286]","[1.03793753975,1.01376409918,0.992236955901,1.01517754478,1.00704629619,0.993967669238,0.993694347272,0.997854299386,0.999280676526,0.995221084596,0.997224826352,0.997148033464,0.996191990132,0.995601290966,0.992614134878,0.994890914413,0.996179480582,0.995362688288,0.996058124218,0.997710159901,0.99603461562,0.995855669545,0.995358478877,0.994189344841,0.989846710838,0.994373170125]"
1.4_1.4_1.8_0.4_2,"[1.00996264844,0.999034845272,1.00348995094,1.00373488419,1.00326518344,1.00316948588,0.999472038249,1.00130726202,1.00049845505,0.99973448658,0.999698788451,1.00049945109,1.00115783977,0.999622635408,0.997939433327,0.989159684055]","[1.43596988253,1.42076250556,1.42261396622,1.43959648087,1.44905174775,1.43774567632,1.43097181384,1.42920461145,1.43178067686,1.43795626495,1.42328852197,1.42367242905,1.41095145063,1.43456498368,1.4201852369,1.39924189711]","[1.43591800283,1.4205493373,1.42245584292,1.43945337277,1.44880826668,1.43762881796,1.43093730677,1.42914101246,1.43176531286,1.43779084593,1.42325191698,1.42358287066,1.41078499566,1.43451480448,1.41993110781,1.39756847637]"
1.4_1.4_1.8_0.4_3,"[1.00847326263,1.00068022539,1.00330746139,1.00322532065,0.999031690107,0.999158585092,1.00349132994,1.00148027838,1.00073960626,1.00122448889,1.00166453383,1.00192131614,1.00202172534,0.999933223229,1.00183760298,0.998019254118]","[1.4159231895,1.42395434881,1.37526843118,1.39488524507,1.39815567799,1.40535371508,1.38927792743,1.39604075542,1.38442583563,1.39232111329,1.39543607072,1.40354269983,1.40908337059,1.41007832817,1.4154160171,1.43612421766]","[1.41562815911,1.42383987533,1.3749552207,1.39476685073,1.39812426598,1.40530574167,1.38923044783,1.3959694906,1.38434246509,1.39229650237,1.39535861894,1.40349867565,1.40906515027,1.41005583395,1.415231997,1.43560045543]"
1.4_1.4_1.8_0.4_4,"[1.01363018833,1.01400956965,1.00412092919,1.00114043091,1.00428071073,1.00141146227,1.00244096173,1.00175981356,1.00260601725,1.00276066007,1.00000415201,0.999720639439,1.00045307734,0.99975517528,1.00026937041,0.997652573967]","[1.42676680591,1.31474275434,1.37741184638,1.35752441011,1.3769308321,1.35475287956,1.35966478458,1.36797798511,1.3545062804,1.3479170958,1.34964707595,1.36216633523,1.36451416745,1.35934999868,1.35612416345,1.348821317]","[1.4250564574,1.31386772295,1.37705168143,1.35741434923,1.37674759463,1.35451154967,1.35960607205,1.36788569742,1.35442397018,1.34788322268,1.34952283,1.36211596862,1.36441364149,1.35919731291,1.3560148899,1.34834114517]"
1.4_1.4_1.8_0.4_5,"[1.00142882369,0.998402077518,1.00121301014,1.00015784595,1.00429596312,0.998790560152,1.00128261561,1.0014289729,1.00100653031,0.998382412256,1.00037875874,1.00232698307,1.00092647874,0.999699816408,0.999296180559,0.999369560082,0.99971235522]","[1.35003701799,1.3238357998,1.33254270416,1.31533089485,1.32779637381,1.34361983086,1.32943274361,1.31487570683,1.30702320355,1.31887404064,1.32878270237,1.31942427509,1.31568363822,1.31553718773,1.31959446572,1.32051285402,1.32686360272]","[1.34971065326,1.32357826705,1.33242490584,1.31513231852,1.32778108604,1.34348133809,1.32939931699,1.31485767029,1.3069153227,1.31886802525,1.32860700146,1.31939038221,1.31565009625,1.31548787194,1.31946692452,1.32018985059,1.32634036596]"
1.4_1.4_1.8_0.4_6,"[1.03938006127,0.990797493523,1.0129385796,1.00321065571,0.997826052237,0.9967283783,0.999950065876,1.0015691113,1.00026888575,0.999088826336,1.0007504071,1.00052121472,0.99921872364,1.00047305765,1.00245585491,0.998703677632]","[1.38890536774,1.40220982761,1.43119719633,1.36428623854,1.41184510457,1.36007720755,1.37105632195,1.38561299062,1.3717262944,1.36486374196,1.3644547779,1.3636568875,1.37422284385,1.36953968725,1.37121762039,1.38064369278]","[1.38677294549,1.4013701425,1.43019335828,1.36354770742,1.41137133257,1.35981747523,1.37098600201,1.38558210645,1.37164737832,1.36480624988,1.36441379206,1.36352680074,1.37405436653,1.36925735703,1.3711723617,1.38056129239]"
1.4_1.4_1.8_0.4_7,"[1.00174119241,1.00449607513,1.00546514692,1.00014720305,1.00016978108,1.00122955663,1.00026812084,0.998639452448,1.00151577696,1.00130690524,0.998524844728,0.999881084575,1.0001256876,0.997878921757,0.99738519417,0.994559618282]","[1.43121942977,1.43811330934,1.41907586082,1.40477165755,1.41068804838,1.41840006143,1.42986658328,1.41430181919,1.40587258905,1.41445110975,1.40885617919,1.39612025112,1.38890622583,1.38627690614,1.37032494508,1.35413135999]","[1.43098668229,1.43809445535,1.41897524409,1.40461262154,1.41055283174,1.41825062684,1.42972316097,1.41429549862,1.40571117159,1.41433192539,1.40884073978,1.39601172081,1.38882867281,1.38625835367,1.37031518742,1.35403080302]"
1.4_1.4_1.8_0.4_8,"[1.00499403034,1.00293027698,1.00350763654,1.0037296534,1.00180520807,1.00271841134,1.00019477447,1.00094937461,1.00170994395,1.00468978086,1.0018846919,1.00125350413,1.00246906949,1.00109026363,1.00144985269,0.995754586104]","[1.45066584656,1.41145505351,1.43328501342,1.42268527543,1.42244760273,1.42902035808,1.4245114143,1.4256034986,1.43153889627,1.42418562724,1.40989666754,1.44117704203,1.42937661871,1.43807963351,1.46331468946,1.45903116691]","[1.45045549448,1.41125190685,1.43325825955,1.42260855261,1.42238938125,1.42898191493,1.42448103849,1.42556697478,1.43151972019,1.42418259876,1.40978917527,1.44106582507,1.42933353083,1.43799450171,1.46313058015,1.45821245058]"
1.4_1.4_1.8_0.4_9,"[1.00186687472,1.00100922678,1.00338950978,1.00280161467,1.00213322548,1.00213378077,1.00048289185,1.00201181452,1.0011696439,1.00139742159,1.00179209004,1.00213800478,1.00091107912,0.999475860412,0.999986727237,1.00000165363]","[1.38329591085,1.40028551605,1.3991726622,1.39579596109,1.37627136799,1.3744550381,1.38456716497,1.38499144132,1.38900413366,1.37007141082,1.36974808691,1.37618909619,1.38032481852,1.37151730074,1.36211329289,1.38385410492]","[1.38321974812,1.40024210087,1.3991042553,1.39573452134,1.37615955097,1.37437563021,1.38455797246,1.38496749355,1.38890857106,1.3700528827,1.36972100554,1.37618192875,1.38024692616,1.37149980314,1.36203845487,1.38370078538]"
1.4_1.4_1.8_0.4_10,"[1.00942647551,0.99755252894,1.00335341786,1.00286952881,1.00193711423,1.00053429579,1.00143561662,1.00113766528,0.999714120962,1.00094185528,1.00216737953,0.999822853352,0.999810565376,1.00152832546,0.997937307578,0.998150296672]","[1.41044579971,1.3894837127,1.36698182081,1.36972237736,1.37791178397,1.37215096196,1.35476065488,1.35537582029,1.37254627234,1.36066688466,1.34888889584,1.35115039537,1.36417507814,1.36017204462,1.34454373576,1.32044300379]","[1.41029255038,1.38947474927,1.36693751095,1.36955242657,1.37783876756,1.37202725461,1.35471769907,1.3552269719,1.37251266434,1.36060067946,1.34885568704,1.35112868014,1.36396815729,1.36012124466,1.3445280951,1.32019822882]"
