SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.6_1.6_1,"[2.43053355064,2.43497351995,2.43512165237,2.43094316334,2.42433532405,2.4173617757,2.41189928152,2.40514011089,2.39699207945,2.38792011902,2.37855875891,2.36953432569,2.36132718959,2.35418301318,2.34817551592,2.34322632993,2.33922589244,2.33603260701,2.33350618032,2.3315094443,2.32992344391,2.32863930623,2.32756592231,2.32662336641,2.32575736991,2.32491803539,2.32405380631,2.32311735595,2.32206751887,2.32086002447,2.31945685819,2.31778864352,2.31578112947,2.31334479096,2.31035497926,2.30668092754,2.30210047112,2.2963711046,2.28906988307,2.2797115072,2.2675409346,2.25159344582]","[0.639698008569,0.651536266621,0.667633444287,0.661228535142,0.656644342229,0.694862024055,0.68610233506,0.690086760242,0.698422595728,0.699411703497,0.69451699935,0.692664955377,0.686227696853,0.687858502073,0.685642410953,0.68034725426,0.679585310295,0.678457064608,0.677560072117,0.672498122412,0.670695199386,0.67237263914,0.673523184655,0.674034297931,0.668515821178,0.667813503016,0.666356376762,0.667604150831,0.668666171002,0.668880555882,0.664812722611,0.663890508412,0.664566193974,0.664689916909,0.663689255905,0.659123482577,0.656910670823,0.655620284779,0.651297256498,0.650023340034,0.646051167695,0.638398853923]","[0.631714546604,0.643131604764,0.659145313905,0.653201445951,0.649648373957,0.68906064145,0.682523133444,0.688200647653,0.697559702184,0.699022944605,0.694299107104,0.692520151117,0.686134098519,0.687804088317,0.685616411609,0.680336567527,0.679581868713,0.678456196846,0.677558957887,0.672495082758,0.670689177197,0.672362696001,0.673508442138,0.674013963405,0.668489353126,0.667779325028,0.666312874502,0.667548688939,0.668595274059,0.668789852203,0.664697302228,0.663740821134,0.664368803669,0.664426637193,0.663333952415,0.658640470348,0.656237217536,0.654659613503,0.649911769578,0.647965901273,0.642958332999,0.633697077147]"
1.0_1.4_2.6_1.6_2,"[2.63527956071,2.64821652773,2.66577670041,2.67865218475,2.6842718692,2.68409195026,2.68088739755,2.67703263312,2.6738384989,2.67161876853,2.67008416539,2.66875309891,2.66721971812,2.66525312789,2.66277733547,2.65979999135,2.6563415386,2.65238918835,2.64787771921,2.6426870322,2.6366461306,2.62956210954,2.62115484728,2.61097694703,2.59834722609]","[0.956754045973,0.949540397113,0.944936141347,0.941888483748,0.939631230018,0.937704829182,0.935904753174,0.934184025427,0.932558272135,0.931046591122,0.929649713651,0.928350074762,0.927119337692,0.925925764056,0.9247388376,0.923530840811,0.922275935204,0.920947501529,0.919514304199,0.917935566073,0.916168860858,0.914182463518,0.911827823985,0.908885606505,0.904991280186]","[0.9560309016,0.948965718548,0.944599602884,0.941735587884,0.939559711763,0.937646170546,0.935834581196,0.934100303395,0.932463544687,0.930941639282,0.929533045596,0.928218717606,0.92696956702,0.925753548385,0.924539891557,0.923300290311,0.922007719697,0.920633614418,0.919143833681,0.917493326155,0.915633150709,0.913520937446,0.910989822244,0.907785519862,0.903458953539]"
1.0_1.4_2.6_1.6_3,"[2.61586151569,2.62686227271,2.63394461649,2.63109502677,2.63123472311,2.63218572101,2.63458632047,2.63758128249,2.63885022636,2.64048209218,2.64155173212,2.64073932443,2.64194538584,2.64072888579,2.64080418995,2.63928088737,2.63939973437,2.63832399367,2.63698242675,2.63573605077,2.63423409551,2.63207011965,2.62916419868,2.6269311472,2.62395096303]","[0.938793993045,0.919202532644,0.935308802649,0.939039475543,0.926586207357,0.927672089126,0.934914314019,0.929030770458,0.923542421005,0.931237602857,0.924625186418,0.927849414831,0.927431914229,0.92176675496,0.927933521263,0.924512492935,0.923994277957,0.928127493155,0.921413670162,0.928584043545,0.921834579618,0.927650079301,0.922830456002,0.920272364048,0.920383320794]","[0.938105062468,0.918721141441,0.934738262561,0.938322080414,0.926061625831,0.927206725183,0.93435412521,0.928606924205,0.923142210429,0.930752205306,0.924199123221,0.927370797082,0.926922622096,0.921224109564,0.927314339909,0.923875530795,0.923288905494,0.92726833571,0.920510705656,0.927464522482,0.920650172019,0.926185898904,0.921173097825,0.918196941366,0.917688463643]"
1.0_1.4_2.6_1.6_4,"[2.56442747439,2.575341969,2.58535211925,2.59500944397,2.6056818544,2.61397434402,2.61974052642,2.62593500449,2.63053229657,2.63336455305,2.63612829437,2.6378291146,2.63733703614,2.63772283722,2.63482624132,2.63281528612,2.62738889163,2.62227704073,2.61467609734,2.60402425806,2.59000850892,2.57091990578,2.54401846922,2.5043740299,2.44304016514,2.34577396601,2.20237679742,2.04912331738,1.93831527738,1.88535505885,1.87658126915,1.88562918428,1.89245101413,1.89166992068,1.88618700473,1.88147001757,1.87860460475,1.877110304,1.87628989828,1.87562007376,1.87489484652,1.87405223291,1.8731566249,1.87221577283,1.8712672964,1.87027827831,1.86928042773,1.8682740885,1.86728157547,1.86629944172,1.86533758491,1.86442616271,1.86354479507,1.86267484974,1.86185026152,1.86109103713,1.86029916029,1.85952604969,1.85877803811,1.85805719271,1.85735469634,1.85668404059,1.85602747828,1.85537754162,1.85473728419,1.8541540676,1.85361448108,1.85308414995,1.85255849106,1.85203464019,1.85150741395,1.85095005003,1.85038223421,1.84986194657,1.84936500224,1.84888456671,1.84841771917,1.84796828224,1.84751809071,1.84708544061,1.84667610802,1.84624784852,1.84582942633,1.84542167539,1.84504399831,1.8446888961,1.84434172358,1.84398468242,1.84361024958,1.8432360523]","[0.999449649443,0.989345066482,0.986529587644,0.977605649884,0.96533891322,0.971688943306,0.958520945651,0.964463400093,0.955895105874,0.948568933579,0.956842844151,0.94636320141,0.948531761435,0.943136403955,0.943703892404,0.938664141514,0.939147177665,0.928096311106,0.927077620736,0.922699763977,0.914523815513,0.901894184382,0.882862309429,0.85162551718,0.802499799184,0.695633243224,0.520394491312,0.340992430158,0.229537719852,0.158495928604,0.116365334948,0.0836484389908,0.0542645120077,0.0304306610196,0.0154816571241,0.00860838407057,0.00550850814801,0.00337347209531,0.00276052341253,0.00261151513396,0.00272780867305,0.0030939306186,0.00285246376233,0.00278063270034,0.00287780804698,0.0031685554702,0.00289857404253,0.00289637698207,0.00321110539531,0.00305637379431,0.00264686082046,0.00291587104735,0.00236466555172,0.0025258386731,0.00279331679163,0.00273186388576,0.00239145836858,0.00213270010945,0.00212436768415,0.00245037245456,0.00194178192244,0.00187656354694,0.00183702498163,0.00182444616011,0.00164499455042,0.0017474877378,0.00172443843989,0.00171075323967,0.00169593559538,0.00167135738687,0.00162183999569,0.00149611117381,0.00173228753094,0.00147721088555,0.0015372714428,0.00153151108178,0.00169304527968,0.00139358855854,0.00141952895574,0.00167325652057,0.00143964933447,0.00154482495412,0.0014937912271,0.00105968544282,0.0012023473459,0.00156196994002,0.00108958889588,0.00141822473712,0.00107540074042,0.00116290100798]","[0.998925353106,0.988806228898,0.986124925214,0.97727464103,0.965007826351,0.9714342589,0.958227216587,0.964224701157,0.955641416642,0.948284747788,0.956627952389,0.946116156148,0.948308667808,0.942890699851,0.943453977959,0.938375540878,0.938822482507,0.927662679865,0.926560391186,0.922014988119,0.913552180193,0.900418967773,0.880444252327,0.847279778817,0.79426395994,0.680297566637,0.50506206325,0.331694080033,0.211876156983,0.142119915676,0.101470128136,0.0738951802624,0.0496107086705,0.0285048387134,0.0147059785877,0.00838082948108,0.00539323057783,0.00322903618298,0.00265711084236,0.00250641713982,0.00262690906149,0.00299333558323,0.00275384078305,0.00268003563491,0.0027768935929,0.00306939620372,0.00280194092306,0.00280327994652,0.0031228914462,0.00297274405232,0.00236568388977,0.00284271481118,0.0022640608517,0.00245987565832,0.00273261287642,0.00267327326353,0.00233058628109,0.00208016558566,0.00207057944856,0.00240359806613,0.0018972862201,0.00161305877192,0.00179591599148,0.00161692431929,0.00160774166995,0.00171181621534,0.00169005214986,0.0016772530645,0.00166314464458,0.00163926083453,0.00159041198223,0.00146486311948,0.00170400466203,0.00115341565797,0.00151197803427,0.00150687075366,0.00166921840893,0.00137076845638,0.00139719357286,0.00165040581369,0.00141749875665,0.00152375953992,0.00147339832456,0.00101832960142,0.00118303756975,0.00153757994658,0.0010706926288,0.00139941125272,0.000867304256863,0.00114096021457]"
1.0_1.4_2.6_1.6_5,"[2.64874472928,2.66457233426,2.6714040424,2.67185437795,2.66945835684,2.66671878526,2.66467066332,2.66328654572,2.66208705548,2.66059055396,2.65850507521,2.65572698076,2.6522554943,2.64810555107,2.64325458136,2.63762313177,2.63107331955,2.62340822801,2.61436068886,2.60356425958,2.59049834512,2.57439014196,2.55403098721,2.52739743294,2.49075410108,2.43608850215,2.34300109496]","[0.967050159777,0.963130727452,0.960364280739,0.958175225474,0.956261331873,0.9545218287,0.952931046739,0.951471292157,0.950114178722,0.948820973721,0.947548314648,0.946253311437,0.944894785755,0.943430478479,0.941811910588,0.939978206706,0.93784873988,0.935313006655,0.932214701784,0.928324709134,0.923292925045,0.916557419036,0.907159831875,0.893328249731,0.871370482686,0.831893047447,0.744079008569]","[0.966646575387,0.962877074295,0.960151932824,0.957980540674,0.95609626733,0.954389479776,0.952824698818,0.951383097128,0.950037873972,0.948751788745,0.947482920517,0.946189530262,0.944830820093,0.943364073423,0.941739732027,0.939895339348,0.937748003925,0.935183680859,0.932040018663,0.928076911933,0.922923200806,0.915974097665,0.906176946887,0.891530159647,0.867703593396,0.823250119304,0.721855132819]"
1.0_1.4_2.6_1.6_6,"[2.6488840242,2.70199560102,2.70610380467,2.67192612565,2.67547141178,2.66585111853,2.6654992399,2.65988050511,2.66024161482,2.66018592898,2.65928203158,2.65820160052,2.65629593523,2.65363254068,2.65261439791,2.65051495828,2.64723645298,2.64507215459,2.64265846777,2.63881389477,2.63574213707,2.63207545469,2.62686363406,2.62268992071]","[1.00717486222,0.995403967167,0.947252170513,0.937614971588,0.945859605623,0.930634420328,0.933629246143,0.933536630495,0.923279995471,0.923666647083,0.923536928511,0.923129345251,0.922386667254,0.923929122098,0.924143357706,0.921971823262,0.920186564312,0.923500766167,0.921077770074,0.918816898283,0.921550398073,0.91829788666,0.919674273256,0.915318275755]","[1.00224998733,0.990399810679,0.9463303072,0.936940961781,0.945553651946,0.930212854138,0.933520047845,0.933149100001,0.923006401229,0.923387620935,0.923221073864,0.922777629243,0.921999449687,0.923539618766,0.92371585436,0.921536720198,0.919683178748,0.922943813327,0.920519628931,0.918158578484,0.920790128816,0.917468712901,0.9186325996,0.914083065154]"
1.0_1.4_2.6_1.6_7,"[2.63180366362,2.6311979993,2.62991708715,2.63053681296,2.6337298958,2.63864233002,2.64389822731,2.64840231158,2.65164397561,2.65361118649,2.65457469745,2.6548750491,2.65471009086,2.65412852131,2.65308786044,2.65151190487,2.64932510895,2.64646184157,2.64285854516,2.63843804086,2.63309171686,2.6266606259,2.6189123056,2.60950623967,2.5979349714]","[0.959953745865,0.95439382165,0.95100916877,0.948366791574,0.945866003306,0.943466464316,0.941307977474,0.939475341095,0.937938628435,0.936599140614,0.935421452418,0.934333874517,0.933274563161,0.932219141992,0.931155401694,0.930070908738,0.928948824621,0.927767343596,0.926499419678,0.925110904609,0.92355610462,0.921769723797,0.919652954041,0.917048401888,0.913691160898]","[0.95968465202,0.954179783129,0.950729758001,0.948034292173,0.945514413722,0.943116472867,0.940967508576,0.93914501533,0.937616404174,0.936283338011,0.935111555494,0.934029756329,0.932975422173,0.931922826936,0.930858150381,0.929767336178,0.928631972242,0.927428622526,0.926128318561,0.924694345357,0.923077272359,0.9212060177,0.918972278889,0.916201914259,0.912596787036]"
1.0_1.4_2.6_1.6_8,"[2.68706820051,2.70494682002,2.71611609077,2.71978594886,2.71847637406,2.71519274546,2.7119555583,2.70953084491,2.70781177892,2.70634080764,2.70468240929,2.70257648778,2.69993155053,2.69674978495,2.69305209476,2.68883223985,2.68404014543,2.67858163944,2.67232118516,2.66507854176,2.6566141185,2.64659776948,2.63454859133,2.61970731425,2.60069486777,2.57407934891]","[0.961828860604,0.958082067746,0.955601763109,0.953785963592,0.952209438645,0.950671139633,0.949119536601,0.947566315732,0.94603247791,0.94452310019,0.943020935126,0.941491269494,0.939890563053,0.938173101987,0.936293395827,0.934204760417,0.931855489432,0.929183787207,0.926111924288,0.922539251172,0.918332820486,0.913313046076,0.907228396765,0.899699701913,0.890039213758,0.876052034117]","[0.961773417669,0.958068777318,0.955597232079,0.953763601568,0.952175250492,0.95063666401,0.949087580464,0.947533782505,0.94599475491,0.944475594673,0.942959454149,0.941411911537,0.93978895208,0.938043178942,0.936126113156,0.933986683458,0.931566931355,0.928795819624,0.925581238694,0.921799091375,0.917276491082,0.911762392294,0.904868829053,0.895929755012,0.883544091266,0.862912052415]"
1.0_1.4_2.6_1.6_9,"[2.66869063806,2.68898552949,2.69869706887,2.70061123058,2.69874811474,2.69608142256,2.69397933913,2.69262548752,2.69166861028,2.69063321647,2.68917584303,2.68714096434,2.68450460839,2.68129367798,2.67752627175,2.67318244083,2.66819628187,2.66245604877,2.65580183601,2.64801410038,2.63878690475,2.6276736471,2.61396864604,2.59638070764]","[0.961824314832,0.957542483645,0.95489087875,0.952730071501,0.950551385566,0.948259904255,0.945932372468,0.943790523045,0.941864482767,0.940085112473,0.938381668854,0.936684688811,0.934931857905,0.933069005205,0.931046711028,0.928815086903,0.926318392931,0.923489789465,0.920245531565,0.916477230704,0.912039811511,0.906729680521,0.900234699304,0.891962912417]","[0.961362688144,0.957235320484,0.954612966722,0.952476127874,0.950344783241,0.948104265194,0.94581607415,0.943697499447,0.941779323313,0.93999516933,0.93827752994,0.936558739785,0.934775745728,0.932871243464,0.930790778961,0.928477522849,0.925865985504,0.922874699318,0.919396595832,0.91528423423,0.910323828699,0.904182667991,0.896279742983,0.885347070966]"
1.0_1.4_2.6_1.6_10,"[2.61956677627,2.62835871636,2.63780568038,2.64407299761,2.65177562356,2.65264260388,2.65145176945,2.64975040133,2.64680551238,2.6445599331,2.64357753849,2.64357434287,2.64402752665,2.64454716073,2.64495837195,2.64520996402,2.64525121779,2.64495662672,2.64410716182,2.64239985723,2.63945553489,2.63480702228,2.62785708447,2.6177725344]","[0.970356343222,0.967338013995,0.964277794785,0.961875699562,0.957962590468,0.957561544034,0.954542520153,0.95366754989,0.951981872836,0.949977757914,0.947963484797,0.946043370575,0.944184438849,0.942309277393,0.940358079922,0.938304453231,0.936140909902,0.933857483553,0.931427271059,0.928799700026,0.92589506008,0.92259234257,0.918700555818,0.913885613304]","[0.970212899889,0.96725327702,0.964225683217,0.961825194962,0.957921198219,0.95747326804,0.954437208013,0.953554285609,0.951870401908,0.949868617563,0.94784270407,0.945892455463,0.943986079257,0.942048295355,0.940020102104,0.937873656028,0.935597832226,0.933177181604,0.930577050909,0.927734957956,0.924550972529,0.920866846981,0.916415737244,0.910670121301]"
