SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_2.6_0.4_1,"[1.00195175911,0.998912619926,0.998888955987,0.999511298298,1.0010550401,1.00039639808,0.999586026339,1.00006396408,0.999720765117,0.998855990582,0.999960952921,1.00003637616,1.0003860279,0.999770748096,0.999942004149,1.00054347811,0.999903325146,1.00076748997,1.00066989754,0.999066448123,0.999528329298,0.998750904408,0.998861969661,0.999472136515,0.998172808132,0.998482632129,0.998461366228,0.98768266069]","[0.935382251347,0.950635419966,0.949174761694,0.957627672633,0.958439404422,0.9432457639,0.930474232899,0.921113577407,0.930048914788,0.934846500275,0.930042973581,0.933283561583,0.945171237539,0.943656596255,0.931086197364,0.935796330636,0.928946116388,0.930064780501,0.926291578828,0.929046878672,0.926786349125,0.930257344294,0.932050099769,0.922481710569,0.916358282351,0.911224852362,0.898692114552,0.880158078928]","[0.93525409284,0.95056667207,0.949155711589,0.95758558272,0.958428515675,0.94321583514,0.930398700018,0.92108514161,0.930046757436,0.934836759209,0.930025691637,0.933273510455,0.945141250576,0.943637614422,0.931055307799,0.935787999264,0.928925937679,0.930016631333,0.926264199724,0.929000040815,0.926694097909,0.930192755166,0.931977685184,0.922470515341,0.916345598692,0.911203224827,0.898679501633,0.879348770245]"
1.2_1.0_2.6_0.4_2,"[1.02511227129,1.02360973705,1.02222726579,1.02024760082,1.02096250547,1.02101269576,1.02042496521,1.02006372803,1.02041188393,1.01925270523,1.01930102053,1.01942814379,1.01966511162,1.01905528283,1.01733185281,1.01751860011,1.01834263692,1.01647772924,1.01599866872,1.01113519161]","[1.1878112571,1.1874077637,1.17975058342,1.17814278643,1.19094587741,1.18003065674,1.17975107861,1.1841617944,1.18609463657,1.18252136252,1.18572919175,1.17908241545,1.17667969502,1.18688642843,1.1794674068,1.17480764005,1.18764589193,1.18390831326,1.18095166335,1.16934689631]","[1.18779861638,1.18736144748,1.17965353432,1.17806527947,1.19089714289,1.18001334351,1.17970848871,1.18412544339,1.18607181553,1.18247787631,1.18569062429,1.17906104717,1.17664776065,1.18679512306,1.17942205632,1.17474939887,1.18762488256,1.18377303419,1.18078749417,1.16897443268]"
1.2_1.0_2.6_0.4_3,"[1.02700298001,1.01796411847,1.01362443192,1.01496714437,1.01508869206,1.01436428757,1.01253905517,1.01318394047,1.01357601045,1.01149952023,1.01312854069,1.01137398665,1.01099722028,1.01032686541,1.0105213679,1.00911590632,1.00772425201,1.00712937622,1.00562394074,1.00404679592]","[1.16816810289,1.16967080042,1.15619822614,1.15708365165,1.15809876583,1.15905602635,1.16607567476,1.16509160257,1.16117930973,1.16146302824,1.16708001184,1.1656473215,1.16896047246,1.1693994428,1.16929076175,1.17927382868,1.18634447046,1.18409230252,1.19684321954,1.22335167563]","[1.16811973059,1.16964955398,1.156141298,1.15705006895,1.15808268363,1.15904217035,1.16606114069,1.16508162769,1.16117323272,1.1614380562,1.16707574429,1.16562761867,1.16895566535,1.16939743262,1.16926666134,1.17926814127,1.18628265394,1.18401600849,1.19676978546,1.2231398502]"
1.2_1.0_2.6_0.4_4,"[1.03084899129,1.02969067786,1.02795466148,1.03164419832,1.03119405652,1.02938551011,1.0297962004,1.03108966113,1.03349418798,1.03302737218,1.03316012022,1.03316051243,1.03258863346,1.03173396519,1.03158984178,1.0306749322,1.02944208655,1.0290121573,1.02548613773,1.02144518615]","[1.16258201501,1.16977530367,1.1629437477,1.16866926384,1.16538224833,1.16414091575,1.15913213316,1.1607550741,1.16129044737,1.16046581752,1.15773194567,1.15833503449,1.15632853314,1.15676727502,1.15788040329,1.15558672202,1.15687578858,1.15140546005,1.14953347556,1.13793889215]","[1.16238899667,1.16959288679,1.16272074413,1.16862050956,1.16536470834,1.16410567641,1.15909099649,1.16073861912,1.16126939643,1.1604559662,1.15771330891,1.15831844113,1.15630912422,1.15667857777,1.15778874141,1.15556446371,1.15681108495,1.15135417767,1.14938980887,1.13736275076]"
1.2_1.0_2.6_0.4_5,"[1.01704487037,1.0161923755,1.01483079019,1.01461693087,1.01428119073,1.01455039643,1.0138173872,1.01406571415,1.0133179055,1.01360253494,1.01259184996,1.01298048061,1.01283360668,1.01234753399,1.01079499063,1.01024595487,1.00845796943,1.00640886408,1.00459611172,0.999487669351,0.99838545511]","[1.1514013129,1.15876177249,1.1478950165,1.15529197603,1.14611120877,1.1532552406,1.15249501434,1.14867018335,1.14118447494,1.15173755827,1.14134802716,1.14099954449,1.13783790506,1.13544652546,1.14183293627,1.13268651824,1.13132153763,1.13039431099,1.12117014351,1.11147717862,1.11346446112]","[1.1513662036,1.15870877996,1.14788009376,1.15525670894,1.14609677258,1.15322296438,1.15245073905,1.14865781223,1.14114980284,1.15168423767,1.14133126759,1.14098715876,1.13783536425,1.13543403337,1.14180220191,1.13265824915,1.13126629045,1.13034099365,1.12109641969,1.11129518616,1.11286473849]"
1.2_1.0_2.6_0.4_6,"[1.03980064148,1.0810289326,1.09622138219,1.04738453589,1.00528018964,1.01856107006,1.00479865785,1.01085715447,1.0091153808,1.00750914974,1.00645359537,1.00601507739,1.00671614974,1.00625799297,1.00496941434,1.00468455647,1.00310629517,1.00286886134,1.00050434368,1.00015305016]","[1.21547080078,1.20994495563,1.21164296778,1.18384213573,1.13338505141,1.17003909964,1.15626307886,1.17130704949,1.16301226571,1.16186546308,1.157069108,1.16557928869,1.15930750373,1.16444822559,1.15879968848,1.15982072816,1.15496289678,1.15139524915,1.14902405232,1.15833051463]","[1.20985418908,1.20142188697,1.20713926026,1.18284362192,1.13173611516,1.16990621291,1.15624718043,1.17117770878,1.16299713223,1.16184959288,1.1570436776,1.16554273673,1.159288744,1.16444289912,1.15877462901,1.15975866351,1.15493217472,1.15139204513,1.14887526092,1.15805629662]"
1.2_1.0_2.6_0.4_7,"[1.01098767894,1.0113215054,1.00803680094,1.00700154779,1.00655395317,1.00726535353,1.00644534873,1.00663676829,1.00770761356,1.00687859829,1.00684303885,1.00587788927,1.0059717369,1.00594346888,1.00607671674,1.00647848599,1.00495727693,1.00370810721,1.0031603065,0.999772578924]","[1.1972790494,1.19926886904,1.19690249004,1.19045116614,1.19630968525,1.18846509748,1.1924206418,1.18411853309,1.18975891704,1.18264706956,1.18796723912,1.18338907888,1.18344568114,1.18667783755,1.18548572774,1.18012148281,1.18295597511,1.17283100425,1.17366980814,1.15556199625]","[1.19711284655,1.19925664389,1.19675096016,1.19032530033,1.19623301144,1.18843154026,1.19239950363,1.18410839101,1.1897359508,1.18260398329,1.18787756339,1.18333543462,1.18339450031,1.18661559634,1.18545043928,1.18009274636,1.18284651605,1.17277907184,1.17350203423,1.15551586851]"
1.2_1.0_2.6_0.4_8,"[1.05194438164,1.05302861675,1.05259996419,1.05169227161,1.05031587476,1.04936047465,1.04854927978,1.04755810106,1.04629639007,1.04552411552,1.04439165425,1.04249197802,1.04156017696,1.03923573116,1.03729008559,1.0351108396,1.03093256668,1.02658525447,1.02065493025,1.01766278801,1.01481357976]","[1.17300580426,1.17448109744,1.17450971109,1.17326991268,1.17146785993,1.17479596248,1.17071328095,1.17319969544,1.16912760933,1.17329496164,1.16974756858,1.1750073257,1.17047467554,1.17470102348,1.16890597787,1.17328861345,1.17673469494,1.17212887109,1.17546656854,1.1858435363,1.18485152705]","[1.17299696519,1.17447572947,1.1745078122,1.17326571605,1.17145635675,1.17478727982,1.17070785263,1.17319280102,1.16911794118,1.17328398475,1.16974157557,1.17497870396,1.17046876275,1.17468209145,1.16887421185,1.17327773107,1.17671342037,1.17206060659,1.17537594539,1.18566202162,1.1832154636]"
1.2_1.0_2.6_0.4_9,"[1.03124473039,1.03482293813,1.03632625932,1.03482574296,1.03425235835,1.03384449359,1.03290647164,1.03307549625,1.03276030518,1.03249709619,1.03198857807,1.03144236988,1.03015426723,1.02994841375,1.02908024237,1.02663858688,1.02573523214,1.02310122718,1.0193944648,1.0133914018]","[1.17537847179,1.17925473482,1.17408434707,1.17086210681,1.17295521402,1.16996742394,1.16934353072,1.16989155205,1.16789763556,1.17208228046,1.16780445045,1.17073358115,1.16780984271,1.16629305368,1.16682157781,1.16022249609,1.16071564051,1.16941452987,1.16235354399,1.15646830505]","[1.17535673039,1.17924268605,1.17407972353,1.17084715318,1.17295331147,1.16996085373,1.16933606408,1.16986979428,1.16787977573,1.17205383126,1.16778906062,1.17071094864,1.1677630271,1.16626831398,1.1668074329,1.16016391857,1.16067078971,1.16934644939,1.16221623601,1.15616303913]"
1.2_1.0_2.6_0.4_10,"[1.01701063312,1.01556799605,1.00999982453,1.0090581581,1.00886354456,1.00937590057,1.00853989541,1.00890910033,1.00898218254,1.00800873948,1.00779487333,1.00773079313,1.00799005894,1.00814577265,1.00854119844,1.00819230598,1.00739859945,1.00647257264,1.0068460981,1.00580007307]","[1.17662303665,1.17959666019,1.17930563771,1.17827031328,1.17509990347,1.17432854064,1.17171866555,1.17493336967,1.17444539234,1.17384022002,1.17295410215,1.16740013644,1.16742333437,1.16935975813,1.16514745346,1.16646843716,1.15554814111,1.16619388754,1.15286444847,1.1354781046]","[1.1764593621,1.17957625709,1.17930533598,1.17824570072,1.17504991781,1.17430014473,1.17166247871,1.17492474979,1.17443566508,1.1737916513,1.17292874913,1.16736719179,1.16742233553,1.16935103012,1.16513797226,1.16643408903,1.15549165838,1.16610387498,1.15282296575,1.13535160842]"
