SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.0_1.2_1,"[1.74424977415,1.73965982466,1.73102970892,1.71751630304,1.69915187078,1.67805785666,1.65856382319,1.65050924863,1.63866147662,1.634470141,1.66779846287,1.65917984693,1.65906009031,1.65353845254,1.64737068551,1.64300951071,1.63886659687,1.63514344356,1.62801193602,1.62247473626,1.61359879361,1.60531040663,1.59168553811,1.57853964944,1.56671421618,1.55437223802,1.5392491513,1.5196911912,1.49426667954,1.46061857647]","[0.837916677932,0.832316138667,0.862111621654,0.864106322314,0.886005719138,0.903490036397,0.933859917925,0.992003261493,0.997484122296,0.952700734395,0.935200940054,0.93739392333,0.936993336334,0.940719780488,0.935761877764,0.92444180129,0.936400027334,0.954181499859,0.934915791033,0.92607170988,0.914230532865,0.916880176368,0.919634755593,0.914956656476,0.910942996327,0.910397605537,0.908394286079,0.905572545994,0.90580526528,0.894185174085]","[0.83456207821,0.826604688189,0.85314851497,0.852216944284,0.873540482882,0.893753785936,0.927943668266,0.989123887202,0.995942946433,0.951855311772,0.935002270967,0.937354796648,0.936972205405,0.94070500775,0.935746544319,0.924421686354,0.936373088999,0.954143281558,0.934864982436,0.926001006155,0.914142124665,0.916750209219,0.919463988672,0.914729900056,0.91059509438,0.90980550405,0.907362439028,0.903750590641,0.902421009027,0.887473916993]"
1.4_1.6_2.0_1.2_2,"[1.87665562169,1.91127204029,1.92477997172,1.92007565746,1.90738201359,1.89589566089,1.88987396357,1.88875704925,1.88956069043,1.88940122576,1.88680450377,1.88166885324,1.87449229704,1.8655330284,1.85424153905,1.83935951446]","[1.35506326645,1.35048368217,1.34645106324,1.34248287132,1.33862083421,1.33509742294,1.33201721812,1.32928141771,1.32672259288,1.32422119017,1.32170438864,1.31908876434,1.31623263163,1.31290015208,1.30868422119,1.30429583339]","[1.35447332614,1.35031426143,1.34643285311,1.34242110427,1.33850548289,1.33497622077,1.33190429595,1.32916351725,1.32658250522,1.32404212754,1.32146839484,1.31877490102,1.3158100476,1.31231215853,1.30781285505,1.30338869946]"
1.4_1.6_2.0_1.2_3,"[1.90584387828,1.93029802934,1.93516798036,1.9353521088,1.93311282053,1.92630100825,1.91850151677,1.91657720119,1.91449324871,1.91213987617,1.90953926095,1.90561010185,1.90155100661,1.89681649915,1.89081909831,1.88208210634]","[1.32323379797,1.3225748167,1.32138450212,1.33725847962,1.32660701664,1.33282523683,1.32555990486,1.3238656004,1.3247191548,1.32443897628,1.32328874083,1.32185549588,1.33105015032,1.32503415581,1.33154759814,1.3286438817]","[1.32303322081,1.32237777886,1.3210044048,1.33662605424,1.32601168567,1.33212958563,1.32494771357,1.32325174277,1.32406299765,1.32370408602,1.32243162748,1.32080893749,1.32961689571,1.32334608246,1.32916970849,1.32508305446]"
1.4_1.6_2.0_1.2_4,"[1.90935284906,1.93183778835,1.93653333887,1.93098025368,1.92449010779,1.92164287458,1.92180458696,1.92189156355,1.91924087885,1.9128795661,1.90314828826,1.89055129377,1.87469168965,1.85352996918,1.82206608126]","[1.39724086114,1.38502785584,1.37499084737,1.36576235095,1.35715174771,1.3497378825,1.34391356715,1.33954597194,1.3361058242,1.33285584133,1.3289926298,1.32369012628,1.31593702674,1.30396641345,1.28326654585]","[1.39660867982,1.38440662022,1.37407296564,1.36469027679,1.35619151661,1.34895085491,1.34323837917,1.33892589019,1.33549941565,1.33222786675,1.32831289953,1.32290728095,1.31490302009,1.30221602195,1.27904670226]"
1.4_1.6_2.0_1.2_5,"[1.91711482334,1.92375192134,1.92245124899,1.91651872726,1.90978703208,1.90435269301,1.90026372019,1.89639650741,1.89150183796,1.88477028048,1.87581064937,1.86427204119,1.84936143315,1.8292890343,1.8002101224,1.75279933266,1.65702503872,1.42645662352,1.14392582696,1.12893508532,1.18904504123,1.18905123682,1.18797529341,1.18775369898,1.1874894991,1.18721554296,1.18688801921,1.1865356426,1.18616711569,1.18576220029,1.18533679324,1.18491303269,1.18447310782,1.18396684123,1.1833892404,1.18276926603,1.18213651346,1.18147251003,1.18079177638,1.18012924514,1.17951659121,1.17884432339,1.17825326856,1.17757390499,1.17683234048,1.17611815279,1.17540732844,1.17469118381,1.17398380089,1.17324705404,1.17249978306,1.17175204225,1.17100892775,1.17022462051,1.16942243088,1.16858671518,1.16782275231,1.16705784247,1.16623914899,1.16545033245,1.16469031318,1.16392650751,1.16314589333,1.16236256472,1.16154480418,1.1607757017,1.15998725428,1.15924638682,1.15849473577,1.15773038015,1.15694476401,1.15616543637,1.15539122916,1.15462022053,1.15383422384,1.15306580742,1.15230355457,1.15154453881,1.15076293422,1.1500132058,1.14926424417,1.14848742889,1.14772004242,1.14690424076,1.1460743598,1.14528250917,1.14449957144,1.1437810687,1.1430626175,1.14236553269]","[1.38342795013,1.37729819999,1.37228051647,1.3680259304,1.36429912621,1.36095771285,1.35787071649,1.35488840771,1.35184095172,1.34852967005,1.34469601691,1.339946016,1.33357609168,1.32413906884,1.30812102695,1.27445873091,1.1702552461,0.797966006384,0.403514424532,0.13240400482,0.110774314126,0.0194298464098,0.00106822225803,0.0011422081948,0.00109114830696,0.000631680781277,0.00105158371752,0.00095633537442,0.00105384360732,0.00107150646828,0.00116288749469,0.00121242771188,0.000924829622099,0.00117623905031,0.00060059320443,0.000750851554228,0.00063582570935,0.000934123116674,0.00091893350776,0.000627064982534,0.000453878542009,0.000592422529126,0.000796143891109,0.000405970435305,0.00114436196897,0.000697106774863,0.00112466304926,0.00135392988314,0.000724460078026,0.0010835541553,0.00124954119508,0.00136640157725,0.000996080740221,0.000480484832579,0.000761714400818,0.000966292368113,0.000927389389622,0.00104985945231,0.00122011038809,0.00100219543672,0.000803135188885,0.00122943794385,0.000691642213614,0.00119130930698,0.00123406286027,0.00104137501956,0.000766691992189,0.000853777442522,0.00103046252434,0.000959327254498,0.00109593468503,0.000683502319637,0.001237295793,0.00115231360426,0.00189462339585,0.00106047463672,0.00125589765371,0.000784566403794,0.0013292569063,0.00179487108015,0.000419149943981,0.00169653128753,0.000880528622768,0.000716774625744,0.00106263373976,0.00100579793211,0.000695138047187,0.00108986698194,0.000619455289656,0.00100556160517]","[1.38322060316,1.3771261203,1.3720961622,1.36783628199,1.36412555122,1.36080261683,1.35772508577,1.35474179164,1.35168277787,1.34834939022,1.34448151973,1.33967589802,1.33320111216,1.32353392831,1.30691830637,1.27127033813,1.15831513593,0.785383877819,0.363387220883,0.0822100119846,0.029186115099,0.00923295710964,0.000322713474732,0.000301690144497,0.000249067703357,5.793448541e-05,0.000279939464918,0.000197563667334,0.000345163757409,0.000405664120671,0.000622731108874,0.000538150092283,0.000475702417612,0.000526006168163,0.000369321632035,0.000385722338454,0.000352741352561,0.000550688611766,0.000462544747104,0.000219109537494,0.000346140018742,0.000265652161854,0.000354088340364,0.000275561582443,0.000239933667706,0.000477561433912,0.000495456322505,0.000335070499815,0.000369441288368,0.000835412374215,0.00040637165172,0.000754371233665,0.000830207672904,0.000159791681534,0.000461885279193,0.000672914686046,4.92332452059e-05,0.000284129286306,0.000691543134922,0.000514594442722,0.000539447697808,0.000886799360661,0.000414571994284,0.000585083995589,0.000679267273762,0.000668042900813,0.000480353024497,0.000445614104345,0.000456981161256,0.000421461832786,0.000626077958683,0.000140758860753,3.45377401078e-05,0.000396292267885,0.000398549217214,0.000699204492429,0.000410035251979,0.000204546579755,0.000425039246483,0.00019925091313,0.000336913276199,0.00054785637493,0.000536104275986,0.000124966350377,6.41115154897e-05,0.000178475615884,0.000551538442094,0.000849244307971,0.000316942018192,0.000334350686282]"
1.4_1.6_2.0_1.2_6,"[1.87767945133,1.92431514472,1.97024896863,2.015094173,2.01787428868,1.96488564658,1.90718577719,1.87478615895,1.87143666017,1.88346692363,1.89468022041,1.8993335426,1.90678200719,1.90414586406,1.89428064604,1.88244963418]","[1.39300932702,1.39191527559,1.39498780225,1.40371222548,1.36292023782,1.34456625921,1.334010413,1.3271093157,1.3230580356,1.32082607303,1.31943131002,1.32795087812,1.32235923647,1.32491821453,1.323661639,1.32810741131]","[1.39184935991,1.38986952101,1.39073487998,1.3954747765,1.35865469726,1.34112930397,1.33211711976,1.32648951287,1.32279290437,1.32047239272,1.31888028535,1.32703640016,1.32140139272,1.32370312207,1.32196061291,1.3255458866]"
1.4_1.6_2.0_1.2_7,"[1.88344299093,1.9016762366,1.90761073964,1.90429600712,1.89761171408,1.89203578677,1.88912623162,1.88811316038,1.88735048742,1.88551336056,1.88204414462,1.87696161724,1.87040941401,1.86224781409,1.85178029718,1.84203411425]","[1.35394018233,1.35141488193,1.35091473537,1.34918686916,1.34549710166,1.34085931442,1.33662035085,1.333480094,1.33132811163,1.32962754373,1.32786745587,1.32578711783,1.32333826536,1.32050032288,1.31706286912,1.31448625087]","[1.35377366202,1.35133209956,1.35079125744,1.34902349514,1.34535022029,1.34075112524,1.33653656968,1.33339952291,1.33123425292,1.32950865948,1.32771638193,1.32559863045,1.32310233916,1.3201923718,1.3166271443,1.31415797226]"
1.4_1.6_2.0_1.2_8,"[1.97465956191,1.98199621037,1.98102283714,1.97499901719,1.96796413961,1.96235179624,1.95849642551,1.95540044711,1.95180138706,1.94685613607,1.94026295309,1.932003816,1.92198125098,1.90971802928,1.89409790281,1.87689308868]","[1.36837680185,1.3626381763,1.35770415537,1.3532782775,1.34920401387,1.3454109542,1.3418372308,1.33838953197,1.33493862471,1.33132693828,1.32737246963,1.32286106082,1.31752066204,1.3109651887,1.30256366988,1.30454330237]","[1.36836017239,1.3626223742,1.35767079809,1.35322669015,1.34914097679,1.34533647232,1.34174312899,1.33826182406,1.33475738959,1.33106373226,1.32698382979,1.32227394323,1.31660182442,1.30945237775,1.29988359939,1.30097483106]"
1.4_1.6_2.0_1.2_9,"[1.95006577617,1.96105514073,1.95903886729,1.95076775409,1.94251236627,1.93710017053,1.93410279267,1.93157814185,1.9277189844,1.92158356201,1.91296093411,1.9018307859,1.88781626722,1.86972342164,1.8447854228,1.80520625264]","[1.36909082,1.3640841702,1.35995356572,1.35603579088,1.3522773934,1.34880207608,1.34563188435,1.3426176637,1.33949576933,1.33596963407,1.3317385516,1.32644079185,1.31950489588,1.30985689907,1.29514453359,1.26697020529]","[1.36887660261,1.36377458483,1.35957786452,1.35566816969,1.35195526125,1.34852291179,1.34537568252,1.34236068692,1.33921771819,1.33565329845,1.3313577808,1.32593421377,1.31872100017,1.30840593537,1.29185508947,1.25645095604]"
1.4_1.6_2.0_1.2_10,"[1.88166253041,1.91175884283,1.93050486086,1.9345559559,1.92906247627,1.92095180992,1.91473739008,1.91145561724,1.90976523238,1.90770519799,1.90391251049,1.89790078053,1.88965871148,1.8790168179,1.86503739076]","[1.3788829896,1.37381164578,1.36866083653,1.36387493703,1.359404024,1.35512362844,1.35100493077,1.34708293881,1.34338705347,1.33988258618,1.33644992857,1.33290890771,1.32904524065,1.3245748905,1.31896743688]","[1.37844838011,1.37357745447,1.36852631308,1.36372172171,1.35923164596,1.35495885979,1.35084310034,1.34690365838,1.34316806937,1.33959678441,1.33606403974,1.33238236354,1.32831742027,1.32353163569,1.3173559786]"
