SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.8_1.2_1,"[1.95474316802,1.94433273804,1.92775802264,1.90774550937,1.89378543939,1.8779506331,1.86062955778,1.84378195851,1.83114074838,1.8250182628,1.82439842235,1.82579332506,1.82596302921,1.82364939617,1.81923408332,1.81350815432,1.80688738683,1.79928734126,1.79032862126,1.77951836396,1.76620023449,1.74951770252,1.72811076611,1.69984807776,1.72110750987]","[0.987531119603,1.01768491768,1.00822291916,1.04820268696,1.08181950044,1.11422969492,1.11514952918,1.11358375772,1.08684084256,1.07946160439,1.06443329057,1.04974646502,1.04862796215,1.05168915885,1.05208400529,1.04450696778,1.05090743317,1.04813875699,1.04608244199,1.04823875629,1.04481784336,1.0402128386,1.03800922802,1.03086237199,0.988585482486]","[0.979217368561,1.00618520706,0.995209490125,1.03684629392,1.07536208228,1.11146000219,1.11331995109,1.11228406028,1.08630851159,1.07934877214,1.06442914894,1.04972457343,1.04856200953,1.05159560993,1.05197923946,1.04439297263,1.0507677317,1.04795028377,1.04580597727,1.04780766712,1.04412271514,1.03903625317,1.0358762406,1.02668763302,0.97640316795]"
1.6_1.6_2.8_1.2_2,"[2.12472052552,2.16334351966,2.17581946008,2.16699029496,2.14988309999,2.13546190043,2.12806081268,2.12597163602,2.12479401202,2.12063999836,2.11146559726,2.09644208545,2.0739346906]","[1.55682284292,1.55119557953,1.5468268457,1.54244905847,1.53777631953,1.53315132331,1.52892506816,1.52511649894,1.52146736127,1.51759402239,1.51300382093,1.50688455381,1.49726246485]","[1.55599797315,1.55099764532,1.54677777489,1.5422769094,1.53751467332,1.53288726089,1.52866679033,1.52482078547,1.52107615435,1.51703335384,1.51216183455,1.50553696688,1.49467391749]"
1.6_1.6_2.8_1.2_3,"[2.15751174532,2.17347534834,2.16918863692,2.1713591676,2.16075454048,2.15314567003,2.14938497221,2.14638257347,2.14304781707,2.14093519727,2.13469672254,2.12897964747,2.11869841251]","[1.52363988154,1.52176779402,1.53233922046,1.52731554144,1.53365858714,1.52069454964,1.52120908571,1.52030751341,1.52574984187,1.52438361721,1.52351099668,1.52297657244,1.52933378607]","[1.52332935666,1.52124919543,1.53151333269,1.52634184093,1.53250757757,1.51969159934,1.52019464858,1.51920423906,1.52439629947,1.52270798673,1.52128434023,1.51976006022,1.52362379943]"
1.6_1.6_2.8_1.2_4,"[2.1332952981,2.13954827575,2.13773259005,2.13666598839,2.13894423996,2.14203790595,2.14196079396,2.13593864449,2.12279453492,2.10166909509,2.06978475925,2.01767186665,1.9091426364,1.64162147959,1.35212508359,1.36759071333,1.42924228847,1.42194674553,1.42014363499,1.41955669406,1.41902553245,1.4186036572,1.41813692994,1.41765934406,1.41713276672,1.41656548576,1.41598272033,1.41538592583,1.41475877886,1.4141328788,1.41353983709,1.41299418685,1.4124868764,1.41196140067,1.41142413652,1.41087144877,1.41031078973,1.40960428304,1.40860842944,1.40734284817,1.4059317914,1.40449200385,1.40307011533,1.40172709207,1.40047636646,1.39927951363,1.39814710515,1.39704624153,1.39597765637,1.39492059997,1.39389248589,1.39290058367,1.39194186684,1.39101257891,1.39012664625,1.38928111907,1.38845920091,1.38766392612,1.38690151079,1.38616254746,1.3854454816,1.38475353818,1.38408723917,1.38342232793,1.38275884,1.38208298107,1.38137191046,1.38068076029,1.37996300946,1.37916021199,1.37837164926,1.37756920054,1.376775828,1.37599620912,1.37520017573,1.37440522174,1.37361234683,1.37283674636,1.37210317799,1.37130331433,1.37058094338,1.369879829,1.36919240545,1.36848741638,1.36779999049,1.36714303465,1.36649422884,1.36584613598,1.36516065463,1.36453152336]","[1.61843955342,1.60967727015,1.6002022978,1.58888650994,1.57620893779,1.56326993751,1.55083053136,1.53899271247,1.52717952554,1.51382822103,1.49476463346,1.4567230114,1.33108366719,0.895670302765,0.454726647008,0.155721815623,0.125914382214,0.0366615128598,0.0035125437015,0.00301979307584,0.00138300259415,0.0012474200384,0.000825619736281,0.000657309910962,0.000816019024742,0.000859911977884,0.00102130601976,0.000890753291666,0.000907827193679,0.000702443288821,0.00113382512845,0.000924549110821,0.000991682364436,0.000671892258231,0.000833320683906,0.000884662496407,0.000806359432174,0.00100669362622,0.00166897637748,0.00153014816604,0.00166146914596,0.00172344984556,0.00154698670518,0.00143864219055,0.00127372655925,0.00165473056577,0.00164407591037,0.00148779446533,0.00153715066932,0.00136264189348,0.00114306127254,0.000994226397349,0.00126907335007,0.000914064145992,0.000847390545559,0.00114832549589,0.00108467993828,0.00112976379768,0.000843865965508,0.00106799050057,0.000860777375006,0.000712034754658,0.00100058517047,0.000799978414672,0.000683556285316,0.000978395840411,0.00101445778466,0.000537377125302,0.000938377503727,0.00102553311385,0.00131794158748,0.00141798282846,0.000937426817202,0.000901356044819,0.000878012255853,0.00124190529248,0.000822940211558,0.00120641543358,0.000846333734607,0.000837104872178,0.00117506089346,0.000873169989607,0.000782582817038,0.00110992905911,0.000909013627297,0.000634877845252,0.000955265939274,0.000790770967144,0.000835589977897,0.000925968303632]","[1.61731465623,1.6083095702,1.59851903023,1.58704847845,1.57443206034,1.56166367803,1.54940824333,1.5377160807,1.52596898905,1.5125312999,1.49296789072,1.45271332604,1.31494207541,0.880954368583,0.421131345344,0.0882606734803,0.0485525539806,0.0232314141409,0.00289176120398,0.00183233517912,0.000373157977009,0.000326095750658,0.000182521803434,0.000507583281276,0.000278332736457,0.000395030660235,0.000214061115955,0.000254761662414,5.95568110579e-05,0.000343879500982,0.000304784743699,0.000161550810385,0.000355255358424,0.000237542233215,5.99321016816e-05,4.21843648301e-05,0.000296098342579,0.000305640025294,0.00063819099518,0.000771647832518,0.000791213871444,0.000932878093148,0.000785165154664,0.000690314991735,0.000615482355188,0.000854686972509,0.000700848757067,0.000556681196945,0.000479121091532,0.000282505990446,0.000410475953162,0.000372680159322,0.000354972454748,0.000250243389565,0.000233871737214,0.000296064336522,0.000250784457885,0.000301782593361,0.000297312342416,0.000281998882075,0.000127320491251,0.000340884337402,0.000220867053301,0.000145929000344,0.000408234938471,0.000524710300648,0.000297851259859,0.000226738837631,0.000379709242688,0.000183443935879,0.000900445697582,9.43306370313e-05,0.000218875051959,0.000537980328665,0.00054744418873,0.000522064598766,0.000375865338653,0.000330770825041,0.000327510662808,0.000425561555988,0.000331391785815,9.75605915718e-05,0.000470797799119,2.37025289029e-05,0.000410617021101,0.000296799143772,0.000354557280049,0.000392481318579,0.000544767593176,0.000372037880794]"
1.6_1.6_2.8_1.2_5,"[2.16524023815,2.171767868,2.16487997773,2.1525393157,2.14117947237,2.13285795261,2.12601813803,2.11777098805,2.10565453214,2.08793412155,2.06249877917,2.02427923051,1.95791209579,1.80453163639,1.48290899068,1.26473294508,1.33406426197,1.38118663068,1.37742973015,1.37722401012,1.37699286337,1.37672221225,1.37643263418,1.3761011726,1.37565772348,1.37516930642,1.37463783654,1.37408632485,1.37350640833,1.37290847708,1.37229451725,1.37166389567,1.37101838203,1.37037332948,1.36971278468,1.36907089963,1.36840993928,1.36775980948,1.36708961776,1.36633360371,1.36556597385,1.36479428843,1.36399340734,1.3632032086,1.36238757271,1.36157598784,1.3607588157,1.3599092348,1.35908606076,1.35821571432,1.35736549516,1.35650013896,1.35563367418,1.3547729233,1.35382263933,1.35282907893,1.35183496097,1.35082934626,1.34995357305,1.34900535058,1.34804793157,1.3471262548,1.34620461451,1.34523019607,1.34430046838,1.34342531274,1.34249845573,1.34157639877,1.34067910471,1.3397672346,1.33890081098,1.33804830648,1.33721263873,1.33635876375,1.33548043697,1.33464419311,1.33373091764,1.33279212135,1.33184533481,1.33094076391,1.32999605392,1.3291046982,1.32828390477,1.32749192032,1.32667256753,1.32585741729,1.32502276529,1.32417635051,1.32331857847,1.32241076267]","[1.58519758182,1.57873008268,1.57313510849,1.56790251306,1.56290876149,1.55810801947,1.55331436661,1.54814830906,1.54197953517,1.53372180029,1.52116233447,1.49852571006,1.44426882793,1.23457395693,0.7078002658,0.318050472544,0.173229202557,0.0794493831404,0.00122033521353,0.00080825889606,0.000813156221344,0.000934242323777,0.000819107405306,0.000677417781382,0.000904849172782,0.00057393390355,0.000940427664706,0.00111925740382,0.000542042887419,0.000574438391805,0.00096245937867,0.00119689229225,0.00110934172065,0.000774046633993,0.000703035871483,0.00142497998689,0.00114496159457,0.000672866117924,0.0017599420744,0.00123255496489,0.000855026451639,0.00148806034553,0.00152159115475,0.00102636404723,0.000949006768367,0.00104691598049,0.00151624160396,0.000399862120108,0.0010999261246,0.00130980861437,0.00102066254999,0.00156685523315,0.000980380768681,0.000973424225196,0.00132413323744,0.00154562843797,0.00139594350151,0.00126644771418,0.00177252304629,0.00143551924508,0.00108437844289,0.00159541072299,0.00113084638373,0.00149317735218,0.00135102637949,0.00055645676474,0.00155071787131,0.00116443615508,0.00114836715253,0.000800258463214,0.000470410836359,0.000757348583944,0.00117137103621,0.00106435070045,0.00111539637025,0.00167645345288,0.00111719092606,0.000988556627617,0.00122463613764,0.00158807117123,0.00100016336693,0.000566846085272,0.000705616687311,0.000843244737573,0.000595498662382,0.000990328091789,0.00101339289242,0.000806556509856,0.00108504995445,0.000965959459107]","[1.58497100126,1.57851695659,1.57287326793,1.56765313758,1.56270548068,1.55793447641,1.55314077589,1.54793816296,1.54168489068,1.53326786052,1.52036844516,1.49677647929,1.43870591653,1.21374038434,0.705816522569,0.277399783499,0.0313190348949,0.0523302824052,0.000706190675314,0.000241852763181,0.000259807388736,0.000478378085436,0.000285236717539,0.000249006437358,0.000237142812834,0.000295237325775,0.000249421428771,0.00036017044472,0.000341704515936,0.000370952020794,0.000249188919579,0.000438868078937,0.000372982155323,0.000132694120824,0.000102379424712,0.000626612410578,0.000364625911356,0.000157798695607,0.000752675032943,0.00044423517101,0.000399611669458,0.000528296336415,0.000376470169684,0.000266255483633,0.000348429145855,0.000360333119701,0.000687647541147,0.000185789589529,0.000124668848141,0.000216734282189,0.000379294472376,0.000395787730367,0.000521423982893,0.000567109403275,0.000257260735284,0.000699770341494,0.000341433963933,0.000664812970047,0.000426184989376,6.17516136331e-05,0.000528509980592,0.000523860544504,0.000652407458682,0.000529246358177,0.000533031457676,0.000193622296748,0.000163715121395,0.000367198179331,0.000310204590944,0.0005231589433,0.000425456495381,7.72205542304e-05,0.000443354653991,0.000216318586308,0.000835173883866,0.000322506930898,0.000429497958609,0.000704628650528,0.000454132634238,0.000194591935199,0.000575880971045,0.000115238419005,0.000340448054118,9.95999582749e-05,0.000184529354781,0.000303342551866,0.00072108118228,0.000471987108398,0.000379680487613,0.000700372054876]"
1.6_1.6_2.8_1.2_6,"[2.16678152313,2.23709778216,2.26138513604,2.21571740644,2.15588667217,2.11909115324,2.11350497482,2.12529526506,2.13937056076,2.14632588172,2.1435770558,2.13313606288]","[1.60464084889,1.60924149917,1.56850059768,1.54697424055,1.53455130571,1.52583085752,1.5200214764,1.51635828568,1.51711366476,1.51741737676,1.52227773747,1.51996941376]","[1.60127057905,1.60310842333,1.56548912143,1.54423043598,1.5328115953,1.52513935185,1.51952455243,1.51564776436,1.5161548761,1.5161739415,1.52054599058,1.51761681125]"
1.6_1.6_2.8_1.2_7,"[2.14627213555,2.15613863498,2.15367959863,2.14556818078,2.13789242784,2.13324116962,2.13093796794,2.12881121834,2.12488070687,2.11807382381,2.10795672017,2.09390697897,2.07399156696]","[1.56130851001,1.55843678192,1.55611023069,1.55202344799,1.54638599274,1.54057644457,1.53572316062,1.5320608069,1.52908287441,1.52602081406,1.52218185761,1.51689191864,1.50883949237]","[1.5610141621,1.55824095458,1.55582634055,1.55170902946,1.54612000379,1.54036409757,1.53552714358,1.53183713096,1.52879066278,1.52562230283,1.52162975043,1.5160873846,1.50750232482]"
1.6_1.6_2.8_1.2_8,"[2.21882609069,2.22847957442,2.22374886776,2.21191755223,2.20003152145,2.19131636957,2.18517514737,2.17913035554,2.17076776423,2.15857009069,2.14156489017,2.11811978521,2.08313486452]","[1.57314024195,1.56689648645,1.56147199045,1.5562635376,1.55107628744,1.54590256086,1.54069585294,1.53525879695,1.529200955,1.52189716388,1.51235038001,1.49870765438,1.47573986262]","[1.57312409176,1.56686515247,1.56138590637,1.55615119077,1.55095977773,1.5457686834,1.54050756182,1.53495778664,1.5286946136,1.5210188951,1.51073538728,1.4953686003,1.46686245966]"
1.6_1.6_2.8_1.2_9,"[2.20095986292,2.21009529577,2.20075729605,2.18513974809,2.17212487857,2.1641428889,2.1588371158,2.15241730802,2.14201978678,2.12612366679,2.10341298664,2.0703089518]","[1.56938086296,1.56577788456,1.56206190023,1.55739931732,1.55203136723,1.54644347718,1.54085268166,1.53503167913,1.52831877012,1.51961216324,1.50702491437,1.48621043483]","[1.56913499882,1.5653915619,1.5616034344,1.55699600939,1.55171547655,1.54618076131,1.54058222629,1.53467373604,1.5277659006,1.51866322446,1.50514020312,1.48147898155]"
1.6_1.6_2.8_1.2_10,"[2.13135464625,2.16603267611,2.18300957626,2.18232227115,2.17246352658,2.16184318896,2.15444455463,2.14969233724,2.14471316447,2.13668877692,2.12383829205,2.10476452282]","[1.57705528723,1.5713439061,1.56673883899,1.56251618341,1.55783519367,1.55253825103,1.54698242524,1.54154275713,1.53628395692,1.53087604141,1.52461548366,1.51623524869]","[1.57639353678,1.57099812718,1.56645620889,1.56213709137,1.55740543263,1.55211400077,1.54655355239,1.54105889797,1.53565911235,1.52996943646,1.52319304162,1.51378877177]"
