SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_1.6_0.6_1,"[1.03325270849,1.03016263323,1.02708363412,1.02511755472,1.02286574064,1.02062965599,1.01831090711,1.01680009365,1.01464029354,1.01382053489,1.01394595486,1.01305123503,1.01256487958,1.01216947143,1.01101837829,1.00934488221,1.00857628318,1.00787869048,1.00591900479,1.00481184618,1.00336164604,1.00156546575,1.00046758466,1.00020059994,1.00058916319,1.00053330191,1.00044872924,1.00019613176,0.999815850404,0.999616783454,0.993564466987]","[0.93176035267,0.900763016723,0.888786845671,0.890226320242,0.880954563714,0.872729842538,0.86713661219,0.853701973344,0.851509247103,0.847802430434,0.84704841121,0.840489595524,0.840080583876,0.838845457401,0.842047719246,0.836409274665,0.842133998971,0.839082462352,0.841422545846,0.839148032178,0.840230850156,0.842167581652,0.838469681735,0.838006444095,0.833058109413,0.831426530047,0.835211386804,0.829374169319,0.826729068414,0.818795832226,0.808986728811]","[0.930736973336,0.900412443186,0.888632779859,0.890139785123,0.880906577727,0.87269844,0.867116969656,0.853689349114,0.851500445846,0.847793195723,0.847045898279,0.840487035073,0.840076273887,0.838835441553,0.842035074702,0.836401754934,0.842124361417,0.839075989037,0.841405361266,0.839124062108,0.840190153328,0.842152762009,0.838461656871,0.837997894901,0.833010127829,0.83137835777,0.835157055659,0.829326889982,0.826720315495,0.818773303641,0.808651773533]"
1.0_0.6_1.6_0.6_2,"[1.11315977956,1.1054260235,1.10032570842,1.09780109308,1.09636121192,1.09508416509,1.09434784605,1.09387772011,1.09327652422,1.09283384073,1.09204200183,1.09176273087,1.09123443356,1.09096220158,1.09007133767,1.08953757522,1.08941967592,1.08909167426,1.08797059726,1.08720419285,1.0863678312,1.08496848147,1.0835901648,1.0825826646,1.08063608616,1.07160718641]","[0.980676998743,0.977407239922,0.975207105801,0.973666418981,0.973558433357,0.973607899225,0.970208774562,0.973952949437,0.97213144999,0.972733315371,0.97405283578,0.969787663915,0.969463251667,0.972156827327,0.970542662443,0.971787223215,0.969353004506,0.969583217148,0.970609357185,0.968660689615,0.969290403987,0.968445923441,0.968130201621,0.966561778257,0.961333191859,0.949931797391]","[0.980646041605,0.977379062041,0.975167597896,0.973652318994,0.973551728811,0.973585747217,0.970183131373,0.973932307835,0.972119080795,0.972696573353,0.974019722546,0.969766900163,0.969442849382,0.972143044461,0.970503251347,0.97173870424,0.969316818696,0.969573302763,0.970582846752,0.968596974381,0.969255999638,0.968407458706,0.968087527781,0.966477277913,0.961171359265,0.949052314118]"
1.0_0.6_1.6_0.6_3,"[1.12849868824,1.11271509182,1.10569385908,1.10168678026,1.09872214877,1.09636731002,1.09458404528,1.09231446433,1.08988852178,1.08802722473,1.08595789975,1.08402407702,1.082115396,1.08007680072,1.07787494894,1.07557978796,1.0724259253,1.06883441825,1.06572188819,1.06110027772,1.05604017787,1.04983082506,1.04187456917,1.03109498051,1.02267905579,1.02206575171]","[0.997549746749,0.991112781854,0.984477069108,0.980143565639,0.977477603252,0.980272134876,0.978003725411,0.977556335323,0.973327657277,0.973062987967,0.972639206018,0.973189948444,0.974573000037,0.973916607575,0.973022308223,0.972515285531,0.972059908058,0.97292938805,0.972571347873,0.970960873718,0.972704061321,0.972905577509,0.973128990742,0.968296357605,0.982695326975,0.995569598671]","[0.997205632327,0.990930721523,0.984372647868,0.980072140567,0.977423507072,0.98021085102,0.977957547715,0.977511819415,0.973300271437,0.973037913281,0.972615672838,0.973165235412,0.974541468346,0.97388697224,0.972993850376,0.972484502624,0.972025337771,0.97288902315,0.972522720788,0.970893576873,0.972624236996,0.972794529769,0.972961117632,0.967933099571,0.98252215607,0.99447572655]"
1.0_0.6_1.6_0.6_4,"[1.15437044057,1.11848205304,1.10318150305,1.10107832455,1.10249792168,1.10334788823,1.10315898416,1.10241253818,1.10145073057,1.10036779431,1.09914973612,1.10392329725,1.10997579847,1.11472850881,1.11824361327,1.12009125525,1.12100916348,1.12148334306,1.12175676461,1.12185273483,1.12135781986,1.12043327704,1.11884621333,1.11747029637,1.10678614189]","[0.986429535923,0.986328168854,0.983315191798,0.98151838549,0.980572057271,0.979877070019,0.979171678223,0.978411376842,0.977614804736,0.976796618011,0.975985878614,0.972449355316,0.974960190532,0.975430770865,0.973265589043,0.97334848443,0.97714465799,0.974545709719,0.973818252902,0.974509334431,0.972344460401,0.971778487743,0.969547985363,0.963758015473,0.945219257084]","[0.985264557148,0.985976581118,0.983241007081,0.981483169128,0.980533594734,0.97982634792,0.979108851696,0.978338638336,0.977533025302,0.976705542656,0.975884973178,0.972407470825,0.974944075721,0.975411650178,0.973242895014,0.973322894537,0.977082725974,0.974429334473,0.973740392294,0.974453271367,0.972262876642,0.971632722598,0.969430936665,0.963523793595,0.943779119999]"
1.0_0.6_1.6_0.6_5,"[1.09675562583,1.09358247768,1.0905996943,1.08776145917,1.0849203456,1.08221970819,1.08001192165,1.07801336757,1.07506157092,1.07292292886,1.07043230235,1.06810975346,1.06524463287,1.06245586345,1.05963855169,1.05657698761,1.05311016089,1.04910994494,1.04442912777,1.03885990559,1.03209092991,1.02365942575,1.02100850182,1.0144817991,1.00567565051,0.999067294721]","[0.981664770968,0.984246297181,0.98545679671,0.985582093415,0.985536980493,0.985570957471,0.985353042301,0.984603731841,0.982941118307,0.984711813321,0.983441645542,0.984108267737,0.983861410436,0.98341624112,0.982890442217,0.982289506181,0.981593450294,0.980767796524,0.979757764127,0.978474315989,0.976766570485,0.976019054049,0.984959518196,0.979230300735,0.968858347356,0.92758700727]","[0.981572113348,0.984186157546,0.985411715796,0.985546310131,0.985508635168,0.985548225064,0.985333761433,0.984586656114,0.98292274865,0.984698632007,0.983428391435,0.984095867644,0.98384891315,0.983402989735,0.982875261915,0.982271164783,0.981570523078,0.980738244873,0.979718272679,0.978419107833,0.976684880162,0.975927573166,0.984864330193,0.978977189224,0.968031766578,0.926615413122]"
1.0_0.6_1.6_0.6_6,"[1.1224619202,1.14181247857,1.1593134944,1.1713078934,1.15040299401,1.11238310948,1.10547533576,1.09694501584,1.09479753583,1.0935189962,1.09258661778,1.09249727087,1.09156942898,1.09065194213,1.09022940954,1.08909335261,1.08840302935,1.0873865402,1.08597910461,1.08444337761,1.08330769511,1.08158561398,1.07898109845,1.07660509075,1.07050301083]","[1.00387273686,1.00870630357,1.01481068791,1.02026651262,0.993811771783,0.981439640348,0.987642049595,0.978166471663,0.984336927013,0.981432574387,0.980848617946,0.980806734324,0.984502145698,0.98164596345,0.984269636723,0.977972122448,0.982352254293,0.982443649643,0.983054512117,0.977341801754,0.984455787883,0.98169242428,0.98021776754,0.982419108174,0.971452725375]","[1.00133336712,1.00502114062,1.01047042005,1.01643660126,0.993260406484,0.980894832081,0.987608122618,0.978096949614,0.984316975693,0.98141813383,0.980833036416,0.980789613557,0.984484763905,0.981633611151,0.984250366894,0.977930225703,0.982319210931,0.982428997015,0.982977048586,0.977287509954,0.984403195958,0.981646209923,0.980140937732,0.982257310355,0.97084363394]"
1.0_0.6_1.6_0.6_7,"[1.12296143767,1.11104055616,1.1053071931,1.10127718433,1.09811812766,1.09692893734,1.09523537506,1.09502433484,1.09383982743,1.09341893839,1.09295364812,1.09316265217,1.09221743853,1.0922690495,1.09225354411,1.09137673734,1.09088718535,1.09115605429,1.09137702022,1.09006957531,1.09115106535,1.08975182102,1.09033179177,1.09002006531,1.08919426365,1.0768103948]","[0.986447158296,0.983610120297,0.981516878095,0.980145629246,0.97882827571,0.978419586569,0.977501681831,0.977302698903,0.977025297144,0.976093872519,0.975835143811,0.975920630077,0.976078295771,0.975175896343,0.975171024219,0.975189228957,0.974690549528,0.974081831682,0.973832030198,0.973430657283,0.972674231844,0.971446407435,0.970060521229,0.966897778599,0.961220047631,0.949721475049]","[0.986323617272,0.983537523822,0.981476158948,0.980127354515,0.978788224339,0.978408327476,0.977415904998,0.97726755714,0.976994378666,0.976046021399,0.975768509131,0.975912750953,0.97599098315,0.975138921169,0.975164367838,0.975082276205,0.974672364984,0.974011746576,0.973830348926,0.973411050948,0.972660083603,0.971439225083,0.969972171477,0.96688826361,0.961213036102,0.948828432051]"
1.0_0.6_1.6_0.6_8,"[1.15186628792,1.15012126675,1.14879856495,1.14787596777,1.14664505654,1.14518201958,1.14398916849,1.1429873958,1.14216555958,1.14097449192,1.13973371053,1.13872042462,1.13716485342,1.13542197753,1.13386466652,1.13253017928,1.13067784946,1.12882495649,1.12665673585,1.12565974578,1.12411256692,1.12221212188,1.1197983637,1.1163469545,1.11189729148,1.10042733736]","[0.984165836931,0.98547573333,0.98084515212,0.981650535428,0.98281580348,0.984101420547,0.979957551407,0.97935108963,0.979742713931,0.981550412637,0.980474349726,0.980851164911,0.980899459543,0.980193829752,0.981243202805,0.979833060748,0.980389484333,0.98364878331,0.983204646336,0.982151970009,0.979473901553,0.980936100107,0.986904938348,0.979482538469,0.976272657941,0.956506861739]","[0.984156505236,0.985452108353,0.980833935878,0.981642602191,0.982802518142,0.984072860967,0.979947203859,0.979337294986,0.979730271539,0.981538862347,0.98046256198,0.98083837984,0.980885028983,0.980173361859,0.981223630969,0.979794263274,0.980347089643,0.983618488867,0.983162438264,0.982097397243,0.97939109528,0.980837302995,0.986750966198,0.979271416109,0.975861732793,0.954721351799]"
1.0_0.6_1.6_0.6_9,"[1.1126653789,1.11239468501,1.11192518349,1.11135307486,1.11067560708,1.10987710007,1.10895054364,1.10860740857,1.11249042139,1.11704278365,1.11989194181,1.12127701803,1.12204090291,1.12247454548,1.12185994659,1.1217128172,1.12099561743,1.12097757608,1.12004938199,1.11900049262,1.11795744303,1.11530158936,1.11451364372,1.11168438579,1.10487414333]","[0.98189127171,0.980809966474,0.979953711865,0.979222543386,0.978563256031,0.977945633492,0.977350829525,0.983112055746,0.982987091588,0.978878566122,0.978760200252,0.982440314476,0.979550846235,0.979547740507,0.980443413426,0.975963775507,0.980807503799,0.977268680709,0.977199955394,0.974511723166,0.977509685643,0.976010314484,0.9783538522,0.979105338629,0.961467684822]","[0.981864883828,0.98077950517,0.979920097735,0.979186103688,0.978524075817,0.977903785648,0.977306425361,0.983039431666,0.982944163526,0.978871528662,0.978755611091,0.982412834637,0.979533554897,0.979518267552,0.980419709419,0.975921208041,0.980734466739,0.977224912073,0.977143989857,0.974448395938,0.977434784612,0.975925760252,0.978223307457,0.978857085745,0.960616111935]"
1.0_0.6_1.6_0.6_10,"[1.12027101476,1.11220863513,1.11089052417,1.11078999965,1.11093972936,1.11063478375,1.11074479585,1.11071915191,1.11053520208,1.11020444349,1.10968377911,1.10942018706,1.10966248444,1.10934711445,1.10875088971,1.10858597811,1.10810332167,1.10772696177,1.10736342622,1.10625244969,1.10538810635,1.10454633086,1.10359872849,1.10169816437,1.09415839145]","[0.980221261231,0.990699360638,0.983677615415,0.984548791742,0.98386878495,0.985329717968,0.980757795238,0.98341894602,0.982429970513,0.983552757587,0.982460422373,0.979562896189,0.980924207571,0.978167524978,0.978715815071,0.978882549735,0.97776463191,0.977609414031,0.977708119528,0.979075615532,0.976277078969,0.976492327632,0.975294554272,0.970473376875,0.958053236834]","[0.979928926741,0.990569199979,0.983637190935,0.984543765682,0.983864484907,0.985305499481,0.98074062109,0.98340602305,0.982421330679,0.983529423873,0.982445481465,0.979515126205,0.980913799389,0.978146136819,0.978637931331,0.978858936069,0.977734031509,0.977582474037,0.977689261864,0.978984265215,0.976208742293,0.976428250793,0.975178144207,0.970374954976,0.957364896746]"
