SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.2_1.2_1,"[1.83632672811,1.82335007293,1.80970578996,1.79681106814,1.78627742222,1.78330073117,1.77695372503,1.7708083924,1.76561747924,1.76234361008,1.76110567017,1.76124855366,1.76192012466,1.76239253406,1.76236270112,1.76185285227,1.76101406325,1.759950464,1.75873437957,1.75741271217,1.75597766308,1.75440820387,1.75270475862,1.75086173873,1.74886030591,1.74667772157,1.74429218516,1.74169387506,1.73884223894,1.73569804485,1.73223469912,1.72837946629,1.72409797399,1.7193174726,1.71391761948,1.70779079088,1.70082575295,1.69278867898,1.68347554174,1.67258227917,1.65961810715,1.64393286327,1.62444902787]","[0.665620174083,0.669935071586,0.681504571164,0.665496756254,0.691161568134,0.717265353965,0.736872829814,0.718693260529,0.705539772991,0.695273876294,0.683963281245,0.676187594718,0.677480097978,0.672679018875,0.673192300778,0.672586787405,0.669348397356,0.671847854407,0.668166183027,0.669165076322,0.670439801593,0.67448584001,0.669037608071,0.667040656668,0.666926346369,0.670278048117,0.671326236032,0.667706313848,0.668833028266,0.668690707031,0.668768754138,0.669247021693,0.668504377178,0.665192200225,0.668618430345,0.666586845874,0.665161287897,0.66390478813,0.663181195535,0.660156322526,0.658087254913,0.654598922061,0.648353877078]","[0.653488929525,0.658790170814,0.672722258566,0.659611037472,0.687491079066,0.715212509474,0.735627862081,0.717904361353,0.705079963051,0.695045712929,0.683867305966,0.676155385074,0.677472706411,0.672677592051,0.673189900316,0.672582032363,0.669341831017,0.671840055734,0.668157263887,0.66915478495,0.670427940623,0.674471928823,0.669021485463,0.667021619719,0.666903623214,0.670250516289,0.671292903004,0.66766621358,0.668783656238,0.66862960362,0.668692242485,0.669150007954,0.668380181029,0.665031991896,0.668404274472,0.666299870624,0.664767679135,0.663351506765,0.662380148749,0.658962979209,0.656232287382,0.651584588604,0.643191753902]"
1.0_1.4_2.2_1.2_2,"[1.95973428032,1.98308172379,1.99495745529,1.99594484152,1.99132427694,1.98613597605,1.98300745712,1.98218862066,1.98265365419,1.98323303899,1.98323170429,1.98250481586,1.98123541689,1.97967192744,1.97796792765,1.97614540604,1.9741343708,1.97182993425,1.96912921432,1.96593805128,1.96215528031,1.95764639449,1.9522129372,1.94555432743,1.93720704728,1.92642576575]","[0.947984851065,0.944616944993,0.942427405182,0.940626138805,0.93894780278,0.937386721573,0.935987228356,0.93475182577,0.933647010749,0.93263415823,0.931683446742,0.93077226531,0.929881034538,0.928992088051,0.928090482379,0.927164046536,0.926201471111,0.925189108219,0.924107801983,0.922930310123,0.92161853431,0.920118615293,0.918350870902,0.916189301206,0.913418715045,0.909636247287]","[0.947432334222,0.944376710464,0.942369425378,0.94061281159,0.938926424793,0.937355719766,0.935952767546,0.934715599385,0.933607935223,0.932590061868,0.931631888383,0.930711213369,0.929808963015,0.92890755173,0.927991669391,0.927048522816,0.926066021995,0.925029531734,0.92391854517,0.922703835168,0.921344237292,0.919780962507,0.917926036983,0.915638616292,0.912674311971,0.908562370641]"
1.0_1.4_2.2_1.2_3,"[1.97982899123,1.9973065997,2.0125804214,2.01618706281,2.014367449,2.01086604644,2.00758242245,2.00538468989,2.00405558675,2.00343476136,2.00364149847,2.00344316379,2.00255980313,2.00057565,1.99993556943,1.99770831167,1.99689391918,1.9945730497,1.99243961732,1.99072098631,1.98757159427,1.9850764502,1.98146709723,1.97872637993,1.97425429472,1.96923092197]","[0.917796379126,0.926508950225,0.924332512999,0.929197252108,0.93015970106,0.929025580892,0.927623048452,0.926292003911,0.925168064068,0.92905369435,0.931650312018,0.930051688958,0.927778122298,0.926602478,0.928401910857,0.926020170183,0.928581999093,0.926226443144,0.931685798221,0.929173751,0.926492392007,0.930832885083,0.926333434528,0.930376131284,0.934722675234,0.927779311029]","[0.917601502138,0.926224323962,0.924043518091,0.92880844083,0.929730064876,0.928615466093,0.927248423182,0.925943715355,0.924828541302,0.928673910801,0.931190298298,0.929601410485,0.927334846472,0.926133615924,0.927871404246,0.925466293453,0.927949858651,0.92555376801,0.930831470546,0.9283055234,0.925530484786,0.929671687165,0.925017322228,0.928784933599,0.932569905164,0.925130872406]"
1.0_1.4_2.2_1.2_4,"[1.96771897867,1.98792543888,1.99603534104,1.99749783408,1.99827415733,2.00103681127,2.005436218,2.00993446894,2.01328169728,2.01501625398,2.01527491171,2.01441172535,2.01272990102,2.01038858058,2.00741966154,2.00378091623,1.99942405233,1.99424995937,1.98805810872,1.98056439528,1.97139447432,1.96002244619,1.94560576785,1.92653863804,1.89869192312]","[1.00762149277,0.999125583189,0.992180643655,0.985233187251,0.977800332253,0.970198995034,0.962984662893,0.956598541663,0.95126782059,0.94703185287,0.943790946951,0.941347515123,0.939446071254,0.937816390442,0.936212259131,0.934465511015,0.932535887061,0.930251562345,0.927437425772,0.923898755305,0.919357982843,0.913375582129,0.905207066539,0.893420940625,0.873957955876]","[1.0071994952,0.998530471056,0.991265417687,0.984102590476,0.976636723891,0.969121853585,0.962036102023,0.955776058928,0.950552846738,0.94640442434,0.943234658881,0.940849558946,0.93899559278,0.937403118873,0.935826002428,0.934095864347,0.932170561459,0.929874519885,0.927023922412,0.923404808213,0.918698349654,0.912373766529,0.903466217204,0.889916526705,0.865137501294]"
1.0_1.4_2.2_1.2_5,"[1.99571223704,2.00246492081,2.00386178712,2.00188923833,1.99900143552,1.99668550926,1.99525560829,1.99432161784,1.99334895984,1.9919882194,1.99013533801,1.98783598847,1.98516334627,1.98214225598,1.97873068604,1.97483466969,1.97032787346,1.96505809585,1.95883582657,1.9514062035,1.94240346824,1.93127696866,1.9171571464,1.89858318447,1.87288601122,1.83462509099,1.77135183673,1.65664307907,1.48417548442,1.34656054708,1.31794607232,1.34535452459,1.35499519692,1.35262930961,1.3506572729,1.35008386809,1.35022160326,1.35034214994,1.35042221663,1.35045972335,1.3504386223,1.35041431272,1.35039285406,1.35034828644,1.35023601245,1.35014392033,1.35005934748,1.34999662838,1.34985452218,1.34966557988,1.34947229955,1.34929803937,1.34910907007,1.34891057594,1.34866216671,1.34836190791,1.34804145496,1.34770790621,1.34738319364,1.34704896073,1.346719315,1.34638698916,1.34605752414,1.34571535748,1.34539037528,1.345041762,1.34471550525,1.34438082526,1.34404402595,1.34371046978,1.34336277051,1.3430218723,1.34267723215,1.34229789307,1.34193100107,1.34154897295,1.34119487323,1.34081692203,1.34047597658,1.34010985682,1.33973228551,1.33935762818,1.33898354507,1.33860779286,1.33824199447,1.33788425659,1.33754310749,1.3372045905,1.33685367574,1.33651302317]","[0.974786870814,0.971087465275,0.968214560102,0.965866073772,0.963868616972,0.962141093196,0.96063171352,0.959289596719,0.958063232624,0.956906010269,0.955780094582,0.954656277893,0.953510156594,0.952316751204,0.95104558793,0.949656726302,0.948096725163,0.946292679019,0.944141810338,0.941492763915,0.938111229503,0.933613542083,0.92732829317,0.917977765946,0.902846442629,0.875250233862,0.81572997517,0.670750687515,0.418878665095,0.20776687329,0.0609667091779,0.0346004443749,0.0124929078925,0.00609363316546,0.00310446367402,0.000855196815533,0.000534751609123,0.000847709881785,0.000882276507307,0.0007696635093,0.000985099996718,0.000690116082356,0.000402396071354,0.000953405532565,0.00131193863828,0.00103745724742,0.000717328109826,0.000980734597663,0.000912992355332,0.000739043626242,0.00116313203039,0.000681514238267,0.000634600235725,0.000846503382816,0.00109930694283,0.000596719178081,0.00133061552505,0.00100051729251,0.00103633819769,0.000977415120368,0.00115989811542,0.00103497493238,0.000804695187301,0.000757618695862,0.000494733805526,0.00128442236578,0.00100762418775,0.000471117627905,0.000962709892072,0.00109331219043,0.000873407792419,0.0010670769141,0.000931795458601,0.000887088538775,0.000602064225138,0.000837461857406,0.00117589216849,0.000886993555542,0.000623360808765,0.0011124285317,0.000909140981197,0.00117409311996,0.00087882052436,0.000822703995376,0.00116917199252,0.000994789828768,0.00092236516426,0.00136568232115,0.00065374425021,0.000951611112597]","[0.974592810927,0.970926335598,0.968058690673,0.96571306068,0.963727498905,0.962014293608,0.960516150411,0.959181635068,0.957960103053,0.956805811025,0.955681723105,0.954559094853,0.953413489845,0.952219560078,0.950946343513,0.949553363711,0.947986505792,0.946171820137,0.944004711019,0.941330519481,0.937908737011,0.933343473683,0.926937391314,0.91735234039,0.901714916775,0.872877024137,0.810052415787,0.660344405949,0.417658182663,0.202379367583,0.0587248138296,0.0238432675769,0.00963179112113,0.00578640803937,0.00276965161513,0.000711968752146,0.000452609300279,0.00073711484213,0.000692885407662,0.000449782233629,0.000608424937275,0.000546034464474,0.000314155396914,0.000357613141718,0.000790208000288,0.000607487675893,0.00033083437359,0.000462638649637,0.000849463244946,0.000159935573686,0.000548681904291,0.000390975049469,0.000118674582454,0.000806811582891,0.000417801139091,0.00031325428943,0.000624562832869,0.000376822533501,0.000253260492092,0.000691314202445,0.000482335548997,0.000268362843831,0.000718344618711,0.000298433295498,0.000305401733493,0.000562804976312,0.00036499340306,0.000296004853091,0.000523887822503,0.000477413837592,0.000125567976256,0.000479577217607,0.000242874693481,0.000306529342097,0.000549406403331,0.000352475425749,0.000341027604179,0.000328623851297,0.000266300763012,0.000539975341415,0.000352155645276,0.000584890776825,0.000393783176445,0.000284552500835,0.000554162096332,0.000457395785292,0.000362800558972,0.000745207625557,0.000494097510989,0.000599151563248]"
1.0_1.4_2.2_1.2_6,"[1.98303716971,2.02787340989,2.07607545276,2.09923809447,2.06207879842,2.01194824815,1.97887151743,1.96995412252,1.97703583723,1.98814223635,1.99531046558,1.99636595436,1.99976141715,1.99819967731,1.99853288645,1.99576929241,1.99284368999,1.9904717892,1.98808590612,1.986091994,1.98379862823,1.98075307299,1.97674595333,1.97227393908,1.96770898874,1.96208990871]","[0.986054472826,0.987841729884,0.994624356447,0.961122496054,0.940603621413,0.930478282465,0.924964288553,0.922912266159,0.922876436691,0.923516450764,0.924139157107,0.924477232896,0.928444197842,0.926684865823,0.928458340684,0.929738162287,0.930249527636,0.93040053144,0.930317519924,0.929834917937,0.929324963775,0.928640114541,0.927542106168,0.929969737584,0.925919440202,0.92502586878]","[0.983532799214,0.983525607769,0.986784936962,0.956879404695,0.936982743127,0.928131241151,0.92411296104,0.922707222374,0.922732543318,0.923312921654,0.923878329395,0.924156144323,0.928111431904,0.926321631761,0.928098416231,0.929349414458,0.929823603482,0.929940158279,0.929824533887,0.929315551396,0.928758881954,0.928000231784,0.926776869253,0.929000958761,0.924788377789,0.9235035853]"
1.0_1.4_2.2_1.2_7,"[1.95806649367,1.97187145213,1.97774446361,1.9779129615,1.97595798302,1.97439796736,1.9740804388,1.97467822695,1.97547630831,1.97592581637,1.97582188443,1.97521997293,1.97427066615,1.97309458622,1.97173466916,1.97016683449,1.96833249044,1.96616492521,1.96359863867,1.96056357748,1.95697095718,1.95269562972,1.94755523234,1.94128088577,1.93346767892,1.92348162746]","[0.950374588255,0.949317885725,0.949395493972,0.948525311789,0.946451805752,0.943899984154,0.941621344845,0.939931415761,0.938742347812,0.937806319143,0.936919919371,0.935998390222,0.935048789952,0.934109531199,0.933205770369,0.932335577602,0.931477525393,0.930603722391,0.929687584232,0.928703670499,0.927621871536,0.926398795865,0.92496673248,0.923216470626,0.920963878997,0.917875627243]","[0.950210334244,0.949217020284,0.949277467777,0.948385318677,0.946319589398,0.943788702019,0.941526454595,0.939845279075,0.938659990702,0.937725075909,0.936838563718,0.935916488212,0.934966010733,0.934025147206,0.933118493552,0.932243618501,0.931378701873,0.930495492321,0.929566925473,0.928566761825,0.927463522172,0.926211496582,0.924739009945,0.922929795984,0.920586321526,0.917347429279]"
1.0_1.4_2.2_1.2_8,"[2.05428793637,2.06126604178,2.06257407914,2.06027846484,2.05699509295,2.0543670484,2.05279266434,2.05188192686,2.05105015401,2.04989506888,2.04828924491,2.04629169922,2.04401462073,2.04153151452,2.03884837331,2.03591819751,2.03266848061,2.02902033974,2.02489225028,2.02019122962,2.01479708422,2.00854275539,2.00118857488,1.99238098994,1.98157126394,1.96986033688]","[0.961793738461,0.958575239412,0.955945179272,0.953637794413,0.951549916235,0.949662675933,0.947968701854,0.94643991624,0.945028731089,0.943681799823,0.942351876533,0.941002663291,0.939607452699,0.938144707929,0.936593462748,0.934929982698,0.933125788505,0.931146450345,0.92895042056,0.92648727481,0.923694813014,0.920494316776,0.916782510801,0.912416270275,0.9071769373,0.908793341339]","[0.961786094081,0.958572076284,0.955936026378,0.953621050257,0.951529866548,0.949641723604,0.947946127746,0.946413586052,0.944996196129,0.943640677504,0.942299878325,0.940937284838,0.939525447665,0.938041544875,0.936462812708,0.934763117882,0.932910690369,0.930866373137,0.928581556357,0.925994936613,0.923027056486,0.919570861594,0.915474430562,0.910505824253,0.904267803155,0.905544100816]"
1.0_1.4_2.2_1.2_9,"[2.02534908436,2.03559660247,2.03705297405,2.0341325083,2.03084339913,2.02906246907,2.02876312578,2.02904659896,2.02904745328,2.02833580344,2.02688859169,2.02487546584,2.02246278244,2.019720639,2.01662209306,2.01308450306,2.0090087239,2.00429573386,1.99884065689,1.99251244926,1.98512508703,1.97639741663,1.9658848814,1.95283432834,1.9357813966]","[0.962068128854,0.959063657137,0.956882894201,0.954953550531,0.953168710252,0.951579153787,0.950209031556,0.949013281605,0.947907719844,0.946811559036,0.945671559914,0.944462118153,0.943170934114,0.941783095951,0.940271247386,0.938592768306,0.936690758286,0.934494718932,0.93191791994,0.928849840089,0.925142472328,0.920587689013,0.914877337639,0.907518538956,0.897570463518]","[0.961878204889,0.958825174934,0.95660390264,0.954676150649,0.952919117479,0.95135934212,0.950010544355,0.948826922107,0.947727181103,0.946634176824,0.945497173896,0.944291127842,0.943002800004,0.941615660116,0.940100482922,0.938412372183,0.936491064581,0.934260433718,0.9316239839,0.928454059263,0.924571880596,0.919711429204,0.913447284226,0.905020467372,0.892754475443]"
1.0_1.4_2.2_1.2_10,"[1.96036625203,1.98038956748,1.99619626727,2.00371913248,2.00466294112,2.00260664422,2.00041492297,1.99937571459,1.99942347224,1.9998917234,2.00015578076,1.99990736402,1.99912598393,1.99792260723,1.99639905064,1.99458271665,1.99242783921,1.98984583739,1.98673158873,1.98297019962,1.97842399426,1.9729049398,1.96613389603,1.95767689223,1.94682465073]","[0.971148468075,0.96769062907,0.964870720235,0.962651072911,0.960604835995,0.95841616167,0.95610733047,0.953859442531,0.951805320467,0.949989891141,0.948359740939,0.946820640087,0.945295738463,0.943748853839,0.942175175871,0.940579674717,0.938960429025,0.93730248464,0.935578854678,0.933752465221,0.931774186389,0.929573928524,0.927041130346,0.923984701116,0.92004111508]","[0.97073995514,0.967463039596,0.964758305711,0.962565458594,0.960515386641,0.958324957296,0.956015758003,0.953763872062,0.951701520498,0.949874132941,0.948228777986,0.946672376844,0.945129343142,0.943563774724,0.941969862109,0.940350684852,0.938701927367,0.937005792443,0.935231707093,0.933337636088,0.931267019296,0.928937885743,0.926219253454,0.922881037096,0.918469426357]"
