SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_3.6_0.2_1,"[0.868235829837,0.892022672344,0.902798036748,0.899340743174,0.887918780646,0.87430027625,0.855354219444,0.830738335402,0.809632827824,0.796777148473,0.790426758958,0.788329931521,0.788280970204,0.788086221724,0.788479029862,0.788090664202,0.787298491147,0.787404978628,0.787488769543,0.78724660734,0.78728840584,0.786862836243,0.787146076502,0.785881367385,0.784844772367,0.78319328265,0.780719903017,0.777560127391,0.768956967844,0.75548648981,0.739098544925,0.743701632112]","[0.869330970338,0.858783657941,0.871314888288,0.84942651121,0.830668206703,0.871880941673,0.863629019589,0.879858109605,0.866499119087,0.862689606396,0.856234225602,0.854689068779,0.852294947092,0.856339594861,0.854473150177,0.853271120978,0.853944768276,0.851461120397,0.854132305601,0.851369072928,0.851969845978,0.85191607986,0.851952950438,0.852924297439,0.850025974456,0.850468520819,0.851312501979,0.852449705472,0.849086523503,0.846357750027,0.837831841965,0.792603008073]","[0.86850022739,0.857235374773,0.869810983076,0.848023760504,0.82909443416,0.870376225875,0.862769765062,0.879570338098,0.866353894744,0.86256436205,0.856222601346,0.854671972141,0.852229573826,0.856326450143,0.854465149286,0.853221343569,0.853925062143,0.85145364743,0.854104599689,0.851347337731,0.851956116573,0.851900061375,0.851950676922,0.852907567854,0.850002591358,0.850409507954,0.851284569173,0.852380888257,0.848811033639,0.845692072602,0.836212349824,0.788367801811]"
1.0_0.6_3.6_0.2_2,"[0.973217826782,0.985178108277,0.993442318963,0.995439184309,0.998387192882,0.999125065756,0.998958861145,0.998766508645,0.999308811191,0.998502137419,0.99768101974,0.99685355277,0.994883608921,0.992469948326,0.987635268196,0.983009123114,0.975748052799,0.968514268718,0.959231357592,0.948803903521,0.935775403854,0.919630529125,0.89900927953,0.872563086291,0.838799744024]","[1.01252442047,1.01619583937,1.01948069247,1.00842447431,1.0063781908,1.0026061891,1.01782241033,1.01522686718,1.01226840135,1.01323596114,1.00867754151,1.00925523316,1.00685381493,1.00664338537,1.00405999467,1.00837371607,1.0033172259,1.0037894831,1.00840560121,1.00230677942,1.00318625502,1.00479688389,1.0033411272,0.991443432341,0.985576619442]","[1.01237655608,1.01611672364,1.01942925268,1.00839727756,1.0063518167,1.00259806324,1.01781041689,1.01521792631,1.01226826722,1.01323460765,1.00867331028,1.00924735373,1.00683851358,1.00661891661,1.00401695565,1.00832194992,1.00325034256,1.00370618495,1.00829636202,1.00215737138,1.00298338061,1.00450968772,1.00285668474,0.990539054717,0.983188031723]"
1.0_0.6_3.6_0.2_3,"[0.949466556808,0.971293578476,0.98549346161,0.994222312862,0.999227063527,0.999477333393,0.998491747333,0.99900362237,0.999160613485,0.999396708653,0.999313850128,0.998901721337,0.998580797509,0.999740743122,0.999287103633,0.998231596009,0.998775780223,0.998838904758,0.998035348929,0.997410562974,0.994621956209,0.991762692905,0.987412791899,0.984347340535,0.979113458394]","[0.992237509094,1.00152871743,1.01253144413,1.00807104607,1.02549697222,1.01454746464,1.01477818022,1.0067427912,1.01390859749,1.00509815961,1.01057388643,1.02112136786,1.01388720605,1.01205831543,1.02032121445,1.01727013645,1.00806901585,1.01077780347,1.01394801792,1.01206064931,1.01124332302,1.01047532448,1.00313524954,0.98024704498,0.959118322227]","[0.991295774417,1.00125351468,1.0124070654,1.00801565677,1.02543273358,1.0145443112,1.01477732844,1.00671942198,1.01390379637,1.00505134652,1.01056470731,1.02106787934,1.01388201816,1.01204896884,1.02029214153,1.01725400364,1.00803383147,1.01076788203,1.01392746573,1.01200513397,1.01117041765,1.01032864803,1.00294288429,0.979948569715,0.958142786098]"
1.0_0.6_3.6_0.2_4,"[0.944408439736,0.953567082914,0.96015997366,0.959994816963,0.968285737689,0.994360612356,0.995945616985,0.998954190639,0.998416928732,0.99925785473,0.999637185443,0.998820670414,0.999028050499,0.999103101958,0.998907945145,0.999028995913,0.99831221932,0.998134480644,0.995967095089,0.992819888984,0.986798129116,0.976661751417,0.960271963579,0.935832467489,0.891481051942]","[1.04270600174,1.03417114992,1.00023077523,0.971425222744,0.982199579424,0.99059576977,1.00251667392,0.998614133315,0.983258556761,0.995070692453,0.99090428176,0.986388821449,0.995465146182,0.994568635872,0.986406692283,0.994966998231,0.989328360326,0.9956222982,0.992104614486,0.994345090652,0.995369084733,0.98642915952,0.97502795763,0.968858454907,0.956651212849]","[1.04228829918,1.03226581097,0.996570568919,0.965824312321,0.981743638174,0.990541634628,1.00247751552,0.998576269477,0.983221563545,0.99506298963,0.99090354453,0.986372044189,0.995463619835,0.994563525654,0.986392654314,0.994936865973,0.989314154754,0.995576283736,0.992057194891,0.994264270363,0.995244635474,0.986184792027,0.974418013564,0.966474046728,0.950246250519]"
1.0_0.6_3.6_0.2_5,"[0.998736316022,0.999596551987,0.998785158162,0.997899979599,0.99925913847,0.998220247947,0.998556326816,0.9989560827,0.999201911576,0.997730455527,0.99763570144,0.997590884095,0.997039084639,0.996329355458,0.994478290544,0.993844751199,0.992615783043,0.99096953611,0.989487821101,0.987146957935,0.986252728423,0.98393058577,0.977888510989,0.966513770162,0.942978014676,0.893966073699]","[0.98260339796,0.987267768028,0.986003910989,0.979701267221,0.979864469636,0.979386938405,0.976161586588,0.97420407877,0.981577827868,0.980340376802,0.972981074113,0.975955448524,0.984400043817,0.981471789055,0.980913589366,0.977608905291,0.981011979779,0.98792167735,0.984628573879,0.982255016943,0.987798918067,0.989474632218,0.994874671155,0.978314373289,0.95324063755,0.933899347984]","[0.982596182117,0.987205278005,0.985986221809,0.979683106845,0.979854359819,0.979386547298,0.976129617449,0.974187385639,0.981569681023,0.980336443378,0.972953620144,0.975912151901,0.984376686193,0.98146192276,0.980899443993,0.977575049477,0.980972055845,0.987887734779,0.984570976896,0.98219958653,0.987716697026,0.989329715677,0.994684652871,0.97776194603,0.951440317102,0.928155843606]"
1.0_0.6_3.6_0.2_6,"[0.845827486527,0.841414235436,0.83894200288,0.838063406857,0.839284098756,0.839538797668,0.838392090975,0.839765790551,0.837776648168,0.839691281772,0.839948064444,0.843723056808,0.851564491432,0.865728351695,0.880167392336,0.889419736023,0.896373460597,0.900778528748,0.901475411374,0.913090976195,0.913251029964,0.907817553433,0.897789000748,0.884658335292,0.8663614038,0.843015654631,0.814330197972]","[0.892607561152,0.903823455284,0.908415621652,0.906532840638,0.908615914415,0.91093865433,0.907247762583,0.914732647272,0.919992086755,0.918831279376,0.944040988572,0.92290847213,0.925375635896,0.951616148693,0.933737862276,0.953591845146,1.03427868428,1.05942908576,1.01443058851,1.02618663491,1.00414991393,0.996304605505,0.998495181711,0.983774823752,0.988497022864,0.966862934164,0.938691954757]","[0.892436838239,0.903547751836,0.908074756544,0.906027609927,0.908016072858,0.910419135609,0.906572534965,0.914194323421,0.919555980242,0.918402761244,0.943635081025,0.922198063061,0.924422487509,0.950092557649,0.931647158095,0.950640017267,1.03219370951,1.05786670572,1.01302605796,1.02597001695,1.00407238249,0.996222788231,0.998336464968,0.983516852976,0.988102461255,0.966174807539,0.937621371271]"
1.0_0.6_3.6_0.2_7,"[0.952067793745,0.961940142583,0.968678855935,0.973106781042,0.97626143887,0.97806825422,0.977830682011,0.977236803425,0.975413482518,0.972537836318,0.968816781082,0.964627326544,0.958959107336,0.952398872025,0.946231995706,0.93763751228,0.929085169887,0.919030977241,0.907794667137,0.894703397489,0.881045788618,0.864535258409,0.845504760877,0.823226256032,0.795669855947,0.760925612992]","[1.02158980658,1.00584326626,1.0022992758,1.01115980401,1.00195101883,1.01693202947,1.00959897961,1.00740556126,1.00659984635,1.00286215334,1.00444457545,1.00819395513,1.00426899337,1.00939090112,0.999884860921,1.00519351866,0.996904609324,1.01109993489,1.0051890721,1.00297880704,0.991639141591,1.01140703001,1.00999165949,0.995832433092,0.992643133621,0.97957639721]","[1.02135833283,1.00574066583,1.00225032062,1.01113686231,1.00194039399,1.0169274098,1.00959575274,1.00740075169,1.00659207603,1.00284958055,1.00442555524,1.00816790468,1.00423408684,1.00934618001,0.999827529199,1.00512153722,0.99681464468,1.01098696799,1.00504675696,1.00279762838,0.99140403649,1.01109587328,1.0095642532,0.995221959491,0.991716275971,0.977990460083]"
1.0_0.6_3.6_0.2_8,"[0.99915037814,0.999634566755,0.998402593156,0.999529972731,0.998555321553,0.999067693256,0.999071393457,0.99826743574,0.999738215024,0.998990346538,0.999499624495,0.998576727909,0.999417092641,0.998959438735,0.997769895748,0.996761183169,0.995841739074,0.993930511374,0.991586760812,0.988830140378,0.986093305209,0.981454370282,0.977219945556,0.976296981665,0.956448352364]","[1.02279263626,1.02096446221,1.02342783362,1.02229062279,1.01841202254,1.01891380541,1.02538599778,1.01903237569,1.00839175269,1.02067480925,1.02400977997,1.01592719286,1.02242267329,1.02160737769,1.01769560096,1.02098994726,1.0179590485,1.01570986273,1.01629489386,1.00472472325,1.00578451381,1.00062489848,0.998307062101,0.961103876175,0.943682337134]","[1.0227737374,1.02095091693,1.02340858142,1.02226930618,1.01839972642,1.01890178719,1.02536741116,1.01902875832,1.00831980976,1.02065006884,1.02396009207,1.01592005269,1.02241939646,1.02159681937,1.01768397009,1.0209825134,1.01793223154,1.0156925792,1.01626208655,1.00463731543,1.0057082753,1.00050181513,0.998123348307,0.960697839912,0.942834135075]"
1.0_0.6_3.6_0.2_9,"[0.999409668666,0.999356820314,0.999501332733,0.998717241567,0.999458508119,0.99937417263,0.998974702034,0.999071822336,0.998757855344,0.999939008318,0.999098816262,0.999775669856,0.999087972078,0.998670263491,0.999507560703,0.998982386324,0.998399059986,0.99747207878,0.994837733066,0.989616117886,0.981313209268,0.970050443228,0.953739273794,0.937418900178,0.909416823967]","[1.00092690504,1.00031446765,1.00488068935,0.994709653112,0.999704924435,0.992849163893,1.00211989579,1.00602359142,0.994939497973,0.996092173255,0.998650732694,0.995740004566,0.992885705998,1.00056169928,1.00159254953,0.999578732306,0.997442810964,0.998908668811,0.99320554071,0.990191260197,0.99482801919,0.982721339066,0.966729825896,0.935634020901,0.908123199516]","[1.00091429869,1.00030568815,1.00485565022,0.994697769305,0.99969733157,0.992832117875,1.00210172163,1.00599476723,0.994932805952,0.99607546854,0.998638488825,0.995733965838,0.992881488556,1.00056047385,1.00158441012,0.999569316823,0.997434583187,0.998893931823,0.993165363019,0.990111667017,0.994693447015,0.982483908603,0.966025334816,0.935358341542,0.907118070549]"
1.0_0.6_3.6_0.2_10,"[0.938935252613,0.9647232748,0.978246967644,0.987714381426,0.993160291903,0.994960424241,0.9967477048,0.997302097444,0.997190442174,0.997207664117,0.996815803783,0.995964742008,0.994394105646,0.993117310794,0.990349822068,0.986041190197,0.980418890283,0.972889017864,0.963796785476,0.952344697179,0.938262342776,0.921072803538,0.899610497517,0.87003780118,0.829763662229]","[1.06016668383,0.99828407518,1.00786672272,1.00593558754,0.995729787604,0.999995550757,0.997775257896,0.995626111312,0.997056956486,0.986984746116,0.994340152966,0.995888345428,0.999317521719,0.993082561336,0.989838223511,0.994481840777,0.989181384778,0.991499001215,0.990577125885,0.995214128797,0.982025194293,0.977881181293,0.973474693153,0.965498628372,0.977841006736]","[1.05846779487,0.996970704835,1.00757048782,1.0058497949,0.99567774718,0.999990051403,0.997770155278,0.995607837469,0.997052471107,0.986972409257,0.994330716093,0.995875031546,0.999307168577,0.993068422667,0.989815442733,0.994443605978,0.989112730938,0.991416575818,0.990455192142,0.995052322187,0.981791003884,0.977544018388,0.972864514708,0.963886482712,0.97595458349]"
