SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_3.0_1.2_1,"[1.99325329346,1.98066955502,1.9648139631,1.94818740552,1.93764448226,1.92592671599,1.91374732366,1.90219891297,1.89261743604,1.88568271313,1.88107837615,1.87788198348,1.87502487658,1.87177935114,1.86784470184,1.86316129581,1.85764147947,1.85117122601,1.84357975772,1.83457955657,1.82376569482,1.81060835845,1.79435294582,1.77383297559,1.74709584867,1.71080286942]","[0.979073086946,0.973260780795,0.998354930369,1.00877950241,1.02644504746,1.04013105376,1.03824427306,1.03844201365,1.03478553525,1.02824481031,1.01589554154,1.01362295266,1.0083558237,1.00717389624,1.00188030125,1.0053660217,1.00594448472,1.00378113624,0.997318144993,0.998584107468,0.999442937165,0.997368078863,0.995347092991,0.99376518557,0.985915742591,0.978952241819]","[0.970066772831,0.963495964313,0.989558992915,1.00233599115,1.02299791251,1.03863386202,1.03740528387,1.03793007301,1.03454744116,1.02816922509,1.0158850808,1.01362170021,1.0083384624,1.00713203096,1.00181364439,1.00526997591,1.00581265368,1.00360000597,0.997064777687,0.998212736237,0.998880454399,0.996485550308,0.993893144196,0.991218745765,0.981161264331,0.969107910028]"
1.4_1.2_3.0_1.2_2,"[2.18273260336,2.19591324976,2.20094890222,2.19917920052,2.19424405722,2.18902240777,2.18468352047,2.18108707801,2.17752500751,2.17324186125,2.16769344922,2.16049875495,2.15122881217,2.13913245116,2.12275411716]","[1.36173688844,1.35692648235,1.35342426672,1.35046258855,1.34772630297,1.3451474185,1.34273230897,1.34052827057,1.33844547488,1.33635977412,1.33413312397,1.33159699879,1.32851369195,1.3244788154,1.31866128869]","[1.3614701403,1.35682394124,1.35337607282,1.35040055275,1.34763475719,1.34502880496,1.3425862075,1.34034741155,1.33821678767,1.33606480797,1.33374615018,1.33107894816,1.32779802807,1.32343746852,1.31699900555]"
1.4_1.2_3.0_1.2_3,"[2.18550159184,2.1923815407,2.19101083245,2.18707297321,2.19293084258,2.19287469377,2.19158936977,2.190057949,2.18756290708,2.18341463365,2.18075403889,2.17618617907,2.17077133065,2.16590274578,2.15950500285]","[1.33199872905,1.33041525561,1.32860614293,1.34243397271,1.33252027271,1.33722813981,1.338635856,1.33734682871,1.33489630619,1.33411388292,1.33686933279,1.34027487041,1.34022526898,1.33573344663,1.34523194289]","[1.33174088968,1.33004842497,1.32810296849,1.34171177822,1.33187368283,1.33649307782,1.3378223408,1.33647734531,1.33394540668,1.33301774476,1.33554779045,1.33861562281,1.33815675464,1.33302039841,1.34124576532]"
1.4_1.2_3.0_1.2_4,"[2.14590132417,2.15625166627,2.16159178516,2.1657276628,2.17008593307,2.17405170379,2.17624754715,2.17551825115,2.17127916559,2.16331166969,2.15124691835,2.13396279246,2.10887304047,2.07034635824,2.00316886089]","[1.41944115288,1.41251053814,1.40596296292,1.39891008028,1.39127920236,1.38325740379,1.3749483209,1.36635970985,1.35749583416,1.34834025101,1.33865398033,1.32756890699,1.31278668756,1.28825674872,1.23242856387]","[1.41910541488,1.41192258456,1.40518337501,1.39798471374,1.39020222296,1.38200252628,1.37352807623,1.36484598921,1.35598282333,1.34688710293,1.33724859468,1.32610459463,1.31096222005,1.28506043069,1.22284146442]"
1.4_1.2_3.0_1.2_5,"[2.19800014612,2.20120743191,2.19912937215,2.19444487341,2.18915349251,2.18391520407,2.17842278087,2.1720150082,2.1640651727,2.15404717678,2.14138039778,2.12516261757,2.1037791212,2.07412084867,2.02938792859,1.95075758182]","[1.3802774904,1.37614254123,1.37272767989,1.36971517893,1.3669508329,1.36433420361,1.3617547864,1.35907113303,1.3561004962,1.35259430949,1.34817719047,1.34220884731,1.33345574435,1.31918331704,1.29198390704,1.2238992396]","[1.38005246498,1.37592224993,1.37250357555,1.36949823515,1.36674766474,1.36414195785,1.36156565321,1.35887530942,1.35588652022,1.3523466909,1.34786954921,1.34178791657,1.33280037974,1.3179763392,1.28919725071,1.21500589528]"
1.4_1.2_3.0_1.2_6,"[2.18336434293,2.22290624562,2.26236686503,2.28413037096,2.24813767987,2.20084879666,2.18409159715,2.18747223452,2.18375156228,2.18494489871,2.18267024178,2.1802399295,2.17586430905,2.16843776196,2.15912027886]","[1.39499878317,1.39591289567,1.39995825572,1.37131789132,1.34926498176,1.33965866144,1.34745093468,1.33774428421,1.33307755235,1.33602949994,1.33821966982,1.33807282126,1.33526426827,1.33763959721,1.33375748526]","[1.39326412099,1.39287906619,1.39486988552,1.36858559239,1.34724442152,1.33837239798,1.34683828345,1.33738254441,1.33257441179,1.3354035733,1.3373290283,1.33699188594,1.33399892749,1.33592095638,1.33133201054]"
1.4_1.2_3.0_1.2_7,"[2.17680078087,2.18409506202,2.18575592687,2.18472789876,2.18320064502,2.18193685502,2.18069997397,2.17892179055,2.17613821244,2.17210131652,2.16668281609,2.15971263064,2.15082866353,2.13932781823,2.12392421967]","[1.36343526918,1.36106880571,1.35899796179,1.35646923782,1.35369573997,1.35107966144,1.34880953538,1.34683162547,1.34497986666,1.34309011264,1.34103754824,1.3387100057,1.33594501437,1.33243164213,1.32750983496]","[1.36325607397,1.36088449603,1.3587863139,1.35625019238,1.35348550157,1.35087939921,1.34861223674,1.34662739801,1.34475746772,1.34283664625,1.34073661042,1.33833769147,1.33546218191,1.33176716344,1.32651648561]"
1.4_1.2_3.0_1.2_8,"[2.25493024437,2.25861089681,2.25695518394,2.25241017531,2.24708959989,2.24191127863,2.23679352675,2.23120533257,2.22459321281,2.21653389899,2.20667468611,2.1945765736,2.17952178265,2.16023774483,2.13424209994,2.09476209266]","[1.37164117614,1.36769109812,1.36438871052,1.36139790194,1.35856257857,1.35580091961,1.35303439706,1.35015758653,1.34702897029,1.34346369774,1.33921462854,1.33392927932,1.32706210658,1.31768542685,1.30395935997,1.279518738]","[1.37163381807,1.36767120725,1.36434995273,1.36134494642,1.3584984856,1.3557217003,1.35292970987,1.35001132281,1.34681739472,1.34314951778,1.33873348676,1.33316026078,1.32575820361,1.31528349306,1.29891989439,1.26522368808]"
1.4_1.2_3.0_1.2_9,"[2.22412261176,2.22923599107,2.22731855036,2.22270559531,2.21801515735,2.2138087387,2.2094663929,2.20412091393,2.19713226042,2.18811106348,2.17671132148,2.16237096001,2.14402486146,2.11957947414,2.08405256919]","[1.37017236687,1.36682712036,1.36393124752,1.36111323359,1.35832166803,1.35555896488,1.35276779777,1.34981521797,1.34650699935,1.34259003774,1.33772013054,1.33137679606,1.32267918322,1.30992223481,1.28861505522]","[1.36990217178,1.3665107538,1.36359626282,1.36079422207,1.35802949242,1.3552854033,1.3524960452,1.34952451925,1.34617103959,1.34216748359,1.33713254919,1.33045935985,1.32105335634,1.30658475385,1.27997145831]"
1.4_1.2_3.0_1.2_10,"[2.17722916486,2.19150691751,2.2017313496,2.20612917372,2.20631960346,2.20454503772,2.20221004728,2.19964327587,2.19649160741,2.19218696371,2.18619460416,2.17800837949,2.16697405355,2.15198404201,2.13084374805]","[1.37897055897,1.37497956818,1.37187712548,1.36906423998,1.36609313606,1.36286604044,1.35950644464,1.35615292303,1.35284190222,1.34949657547,1.3459612813,1.34201863276,1.33734852715,1.3313751822,1.32274453742]","[1.37878412104,1.37486135207,1.37175522365,1.36889636808,1.36587304531,1.36259895738,1.35919080173,1.35577662029,1.35238303395,1.34892194823,1.34521999196,1.34102624544,1.33595011544,1.32924632004,1.31895508464]"
