SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.6_3.6_1.0_1,"[1.76284563603,1.74787905249,1.73175784796,1.71568344239,1.70104183645,1.68912795722,1.67710468008,1.6650653224,1.65272548176,1.63964986804,1.62524891755,1.60884015406,1.58959751201,1.56638123495,1.53746952945,1.49952462375,1.4454544885]","[1.3035328211,1.32141970908,1.33167859229,1.32571591961,1.3347998428,1.39545669628,1.3583018321,1.35990455756,1.35833687056,1.35603755997,1.35012811722,1.34872360517,1.34533325629,1.3420701336,1.33807078546,1.32564499148,1.31688412345]","[1.2994880526,1.31715051165,1.32780812272,1.32272837918,1.33279295365,1.39454225814,1.35800732048,1.35982784424,1.35831917657,1.35599328937,1.34997626381,1.34835406693,1.34456896179,1.34057579066,1.33512480027,1.31954008702,1.30255619837]"
1.6_0.6_3.6_1.0_2,"[1.96688699205,1.96402668445,1.96062069005,1.95653319459,1.9516495948,1.94581938097,1.93881709974,1.93029596906,1.91970877831,1.9061512855,1.9034707228,1.90111977139]","[1.58189437482,1.57892801507,1.57641471459,1.57418240769,1.57210586031,1.57007973601,1.56799729016,1.56572573733,1.56306470609,1.55965492542,1.56825095331,1.56128121711]","[1.58181950616,1.57883584901,1.57629780522,1.57403261011,1.57191292014,1.56982945782,1.56766858658,1.56528513606,1.56245480827,1.55876650171,1.56744832683,1.55990508144]"
1.6_0.6_3.6_1.0_3,"[1.96490478596,1.96058944177,1.95574147894,1.95000626399,1.94313648294,1.934860353,1.92481892977,1.91251729174,1.90864812467,1.90399439741,1.90023518851,1.88841354753]","[1.56307831659,1.56192957129,1.56091271885,1.55987570485,1.55868823341,1.55720795659,1.55525140917,1.55256198367,1.56102420296,1.56744078929,1.57079980858,1.57365464861]","[1.56265450345,1.56147684339,1.56041136485,1.55930623176,1.55802614699,1.55641633517,1.55426778068,1.55127143194,1.5593090564,1.56500952849,1.56707182375,1.56618135465]"
1.6_0.6_3.6_1.0_4,"[1.93203544249,1.93307615135,1.9343958538,1.93368541851,1.92997599322,1.92287082302,1.91206018346,1.89700564336,1.87664998923,1.84900890583,1.81004662969]","[1.61161000177,1.60459417224,1.59826548202,1.59227878104,1.58635460045,1.58028338111,1.57383014477,1.56660023275,1.55783631404,1.54603272739,1.52776058018]","[1.61105014129,1.6040599732,1.59761677809,1.59144247271,1.5852995859,1.57899157056,1.57226560636,1.56466382474,1.5552611181,1.5420413212,1.51944748398]"
1.6_0.6_3.6_1.0_5,"[1.95490009795,1.95052324708,1.94493066813,1.93797669662,1.92943730842,1.91896671142,1.90603606591,1.88981901082,1.86895224896,1.84097058529,1.80069578931,1.73388963054]","[1.58582273143,1.58371954571,1.58176164683,1.57981433169,1.57774031827,1.57536929197,1.57245221969,1.56857254681,1.56294025933,1.55382417117,1.53657551525,1.49341363487]","[1.58557159487,1.58346143555,1.58149330029,1.57953091841,1.5774341083,1.57502724617,1.5720510022,1.56806705359,1.56223376692,1.55267599588,1.5342286042,1.4862056791]"
1.6_0.6_3.6_1.0_6,"[1.95417083868,1.96979509525,1.98581192414,2.00169860122,2.01638445489,2.02818676879,2.01010554389,1.98966270611,1.97213500323,1.96059750346,1.94795344906]","[1.5987973967,1.59876039921,1.5994763366,1.60082176434,1.60255706736,1.60424191999,1.57442089931,1.57976706756,1.58217484598,1.58010416178,1.58254176979]","[1.59797964563,1.59766171722,1.59804958596,1.59905543307,1.60051487755,1.60209077688,1.57322409634,1.57895285625,1.58133774789,1.5789436233,1.5806781107]"
1.6_0.6_3.6_1.0_7,"[1.9408651325,1.9431587836,1.94404942292,1.94348779432,1.9415020025,1.93806370245,1.93303493448,1.92613388603,1.91686634526,1.90437865851,1.89586329452,1.89104743701]","[1.57975953214,1.57741008956,1.57545077047,1.57372687746,1.57223119861,1.57078206035,1.5692648069,1.56757239396,1.56554577011,1.56289542664,1.55813786499,1.55249378458]","[1.57956815201,1.57723247126,1.57527577763,1.5735459154,1.57203569767,1.57056210766,1.56900681927,1.56725551499,1.56513484356,1.56232459628,1.55732552923,1.55230450631]"
1.6_0.6_3.6_1.0_8,"[2.01379841069,2.00993628777,2.00485672076,1.99849922702,1.99073276966,1.98133442183,1.96995924515,1.95608569022,1.93891170115,1.91714594651,1.88853704537,1.84844609456]","[1.58041471368,1.57843224985,1.57652900764,1.57458308837,1.57247189962,1.57004914403,1.5671160464,1.56337558036,1.55834923097,1.55121122747,1.54041963915,1.52252276839]","[1.58036590528,1.5783687188,1.57644442885,1.57446787457,1.57231069427,1.56981614928,1.56676555677,1.56282114073,1.55741301626,1.54948424253,1.53679582475,1.51295193911]"
1.6_0.6_3.6_1.0_9,"[1.97438952939,1.97210014411,1.96811331084,1.96241729917,1.95488583618,1.94526011165,1.93312068537,1.91782393415,1.89840710747,1.87327410873,1.83923799593]","[1.58579840221,1.58268870476,1.57986773539,1.57714356263,1.57432632364,1.57119899413,1.567478527,1.5627556538,1.55659758709,1.54774218011,1.53371655694]","[1.58550138113,1.58236724247,1.57951705639,1.57675582433,1.57388695066,1.57068031161,1.56682615525,1.56185637494,1.55519368328,1.54518171036,1.52795546923]"
1.6_0.6_3.6_1.0_10,"[1.97964212609,1.97494090369,1.97109841561,1.96713780908,1.96341532886,1.95912377759,1.95339390425,1.94546804379,1.93453317246,1.91940126045,1.89874302085]","[1.58739700432,1.58487743364,1.58365012286,1.58150697904,1.57922807696,1.57687273461,1.57433102655,1.57143648126,1.56793434646,1.56334433957,1.55256718034]","[1.58711525318,1.58463389816,1.583415371,1.58124853377,1.57891285309,1.57646411001,1.57378184262,1.57067336191,1.56682651102,1.56162756706,1.54958781712]"
