SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_3.8_0.2_1,"[0.908718640989,0.894600680655,0.877067585105,0.845156838203,0.816473088611,0.802025448919,0.797040229253,0.796311008386,0.79755058669,0.798268900705,0.798965258718,0.798027461327,0.797823672809,0.797342027572,0.797604259445,0.797531632677,0.797577955415,0.79698791263,0.79666193256,0.796527304635,0.796844370686,0.796642898502,0.797119342879,0.796739039456,0.796358488702,0.795648225946,0.796370572894,0.795575954482,0.793973545956,0.792104654104,0.789972867821,0.781340705857,0.764164414142,0.742091966819]","[0.780543655364,0.799075523288,0.840575465741,0.839814668541,0.829460089701,0.826286650307,0.816549359828,0.814401155111,0.810436802461,0.814126020932,0.811230475788,0.813734538456,0.810925235156,0.812813685181,0.812193825601,0.809641423366,0.812523172554,0.812002911698,0.810419350372,0.813355702543,0.809756337143,0.811858676641,0.810162841668,0.811834509791,0.810121031741,0.810217487107,0.809593147051,0.81145128926,0.808939594149,0.80900476118,0.808518208821,0.808267485725,0.804478268802,0.791207387465]","[0.77845682148,0.796901527365,0.83880223479,0.839207566036,0.829200823296,0.826124731693,0.816447993338,0.814388301091,0.810428826165,0.814088501797,0.811219856266,0.813673447593,0.810836386426,0.812758447802,0.812140818817,0.809609931306,0.812483149722,0.811954984601,0.810413393719,0.813315848983,0.809683166381,0.811792687462,0.81015062228,0.811819458791,0.810110511797,0.810180605768,0.809574272261,0.811413874417,0.808921330484,0.808960767353,0.808460650075,0.807908860305,0.803322300192,0.787897781199]"
1.0_0.8_3.8_0.2_2,"[0.997195635631,0.997565763708,0.99859903046,0.998620941252,0.999733505106,0.999124642327,0.999198687224,0.998531666547,0.999452780668,0.998218859895,0.998605087067,0.998878872256,0.999236241506,0.998587348086,0.998312926423,0.997395125669,0.995172512884,0.990881777204,0.985423324806,0.977291617188,0.967230630739,0.953395851514,0.934701214232,0.910552390432,0.877611003659]","[1.0260410673,1.02224991618,1.02691712584,1.01862845144,1.01301663083,1.01407877083,1.01408132303,1.01465402724,1.01285471349,1.01625338528,1.01136218239,1.02325591966,1.02301285029,1.01962275349,1.01538847623,1.01459388458,1.01402679327,1.01154409306,1.00889348275,1.00422319155,1.01275369703,1.00649981132,1.00034072667,0.994794493291,0.983526265064]","[1.02599873026,1.02223777429,1.02689381889,1.0186031812,1.0129980432,1.01407468857,1.0140737222,1.01464325807,1.01283560974,1.01624627636,1.01136057756,1.02323669017,1.02299062672,1.01961692556,1.01537843821,1.01457988634,1.01400408181,1.01150348492,1.00881912804,1.00410275664,1.0125723811,1.0062345142,0.999887630258,0.994006113568,0.982042324719]"
1.0_0.8_3.8_0.2_3,"[0.994751818547,0.994780706845,0.997635970635,0.998329207585,0.999419879755,0.999719661036,0.99798904662,0.999355964075,0.998714614572,0.999938977066,0.99846695009,1.00009996438,0.998538663956,0.998838840016,0.998677110049,0.999266862596,0.998769404177,0.997757529789,0.997481781402,0.998966458272,0.996525547147,0.994354285445,0.991696560707,0.984935744731,0.983038286227,0.957507611933]","[0.987053497158,1.01618085253,1.01417897219,1.01498847,1.01432977233,1.01127639375,1.00877373301,1.01606770106,1.01788369647,1.01386669227,1.0066012011,1.00963445808,1.00766673113,1.01034209882,1.00835673784,1.01887362628,1.02149942568,1.01170784147,1.01744477809,1.01622580754,1.0168048828,1.01618468739,1.00471599746,1.00019028188,0.986953125437,0.919987400496]","[0.986736593752,1.01615567275,1.01416957374,1.01498304942,1.01431456219,1.01122342668,1.00875342108,1.01599610342,1.01785724787,1.01386112055,1.0065755964,1.00960940952,1.00765055148,1.01033867306,1.00832022322,1.01886178248,1.02145324876,1.01170190261,1.01741098991,1.01622219935,1.01672938575,1.01610787835,1.00458394556,0.999896683398,0.986456921276,0.916955757538]"
1.0_0.8_3.8_0.2_4,"[0.942255199923,0.951921185234,0.962870055941,0.965420482618,0.987488129941,0.992472298136,0.991597523411,0.995408381142,0.997989057881,0.998589175339,0.999110416269,0.998096239144,0.998844212011,0.999223614455,0.99850505382,0.999496876172,0.997904082542,0.999962170854,0.998328669962,0.998659142574,0.998585081204,0.996469076954,0.990367671494,0.974497086007,0.939835890494]","[1.04990601219,1.05416056804,1.0084599845,0.961111971822,0.980647642654,1.0225255145,0.97875173433,0.998076033528,0.99553132723,0.986537373668,0.990508593632,0.989805382071,0.987971108769,0.98435740929,0.986478026376,0.98984958491,0.988845043929,0.995111050538,0.993800943964,0.985681333722,0.986615828694,0.98191444485,0.985439651528,0.960201346982,0.935507282148]","[1.04938182728,1.05181916159,1.00184858342,0.951957022956,0.980479104347,1.02182096717,0.978581646341,0.998015627206,0.995481311423,0.986511259884,0.990495001237,0.989799583617,0.987953840227,0.984353056444,0.986474682302,0.98984187262,0.988840982993,0.995091414829,0.993782130192,0.985668597843,0.986533832931,0.981782552579,0.98517701227,0.958640103124,0.930791856259]"
1.0_0.8_3.8_0.2_5,"[0.997604287094,0.998087702827,0.99843054266,0.9999242986,0.999031751216,0.998594491885,0.99878608759,0.997251744385,0.998505539095,0.998893548762,0.99814913584,0.999421443698,0.999151047183,0.997831497824,0.997817487804,0.998014025319,0.998629570385,0.996694183328,0.99464564569,0.993283895781,0.990929549042,0.989341398598,0.987764443855,0.984564067319,0.976540511038,0.950521469461]","[0.984872164981,0.981249206483,0.976927111799,0.977924448877,0.972947179733,0.981935042032,0.967420186622,0.971077144795,0.972692303663,0.982209635415,0.974871928525,0.96735857973,0.9754043243,0.970136730502,0.972131231703,0.972276109604,0.972726819624,0.976069574567,0.969018924914,0.974369731879,0.972556084841,0.972999164213,0.982378742805,0.981304275736,0.95587636866,0.934540616439]","[0.984841256996,0.98122095946,0.976904668154,0.977910845148,0.972928785831,0.981913862748,0.967398661659,0.97105881255,0.972660199313,0.982165210337,0.974868807378,0.967334924787,0.975380240124,0.97013302974,0.972130502129,0.972261836548,0.972706902367,0.976047016575,0.968971829816,0.974341135259,0.972493883842,0.972910463689,0.982279924844,0.981121860616,0.95539151924,0.932184006933]"
1.0_0.8_3.8_0.2_6,"[0.940917384201,0.952649450522,0.961924874396,0.993315552773,0.993104718514,0.994980310574,0.99788122048,0.998452053895,0.998832649147,0.99859873427,0.999149029475,0.998521378986,0.998904324917,0.998412594312,0.998828366976,0.999360961303,0.999254253158,0.998712822922,0.998844260149,0.997680781544,0.998929292371,0.997041272817,0.994750675419,0.988190653245,0.975487586568,0.948611133505]","[0.925361116943,0.943619849584,0.986783497996,1.03265784286,1.0046137087,1.02154332199,1.01497448959,1.0214184003,1.00762879148,1.00179428354,1.01049859594,1.00248814515,1.00758474619,1.01023714279,1.00642303253,1.00115909197,1.00381567243,1.00706924297,0.999528858186,0.997440186784,0.997768389623,1.00344549066,1.00011943328,0.995459346113,0.984746862459,0.943546062778]","[0.923294539975,0.941076179084,0.984644392677,1.03145795611,1.00452957256,1.02151202338,1.01493767698,1.02136995162,1.00759318946,1.00177282308,1.01047938353,1.00246759841,1.00756868162,1.01023140027,1.00641516952,1.00111893953,1.00379806873,1.007060182,0.999517860167,0.997424745892,0.997704154653,1.00341078385,1.00001316027,0.995217896151,0.984372149688,0.942002107199]"
1.0_0.8_3.8_0.2_7,"[0.996531281891,0.997765720551,0.998606966617,0.998944694758,0.99890220056,0.999238429814,0.998666875344,0.998833876345,0.998772360755,0.9975376559,0.99735122089,0.995123100463,0.992115944778,0.987968509935,0.982551588491,0.975790105776,0.967342936997,0.958398076391,0.946888558531,0.934318259616,0.920180303627,0.903743322891,0.884225610249,0.860630235155,0.832702051686,0.794534683306]","[1.01744676979,1.00319913266,1.0052636404,1.02017907849,1.01647389932,1.00760076687,1.00446174685,1.01538263468,1.00804667219,1.00634806448,0.998634711935,1.00854012293,1.00247429992,1.01359951448,1.00943135266,1.00211525448,1.00731569927,1.00511241204,0.999760713436,1.00203450345,1.00355744651,0.988792989592,1.00489785456,0.997426302125,0.984432003086,0.982168056817]","[1.01742839483,1.00318313694,1.00524679462,1.02016453775,1.01646712237,1.00758907063,1.004448719,1.01537854856,1.00804333827,1.00634443436,0.998629764699,1.00853190923,1.00245808682,1.0135732904,1.00938996328,1.00205662829,1.00723629911,1.00500750925,0.999623636348,1.00185528745,1.00332022937,0.988469717036,1.00444156358,0.996754449542,0.983360522938,0.980241263996]"
1.0_0.8_3.8_0.2_8,"[0.998098441748,0.999451405471,0.998181410505,0.999507474301,1.00011425219,0.999055791038,0.998720100417,0.99896608699,0.998839396443,0.998753596506,0.999002199063,0.997924078944,1.0002674778,0.998449021875,0.998632556866,0.998057407299,0.997105226281,0.997925125339,0.997302512525,0.993918751152,0.990905953048,0.98827316809,0.981904814448,0.973994932916,0.965136183311]","[1.02117692969,1.03861457756,1.02701385545,1.02126374133,1.01843810035,1.02074665883,1.01131255835,1.0221412003,1.01521232118,1.01714708126,1.01910067118,1.01407942942,1.02282571285,1.03303601754,1.02881677345,1.02509231814,1.02568447042,1.02302978773,1.02993790629,1.02327198874,1.01926081184,1.02275771065,1.00566879249,0.997573345436,0.92726633683]","[1.02114569248,1.03852366619,1.02700131989,1.02125108827,1.01842397176,1.02073210081,1.01125584824,1.02213443574,1.0151931336,1.0171247653,1.01908960671,1.01404663367,1.02280653384,1.03299064968,1.02880346315,1.02508873465,1.02566261136,1.02301477956,1.02989021062,1.02324081009,1.01917307621,1.02269639776,1.0054389925,0.997191503529,0.92608835638]"
1.0_0.8_3.8_0.2_9,"[0.999339805024,0.99888409384,0.999659606169,0.998935389335,0.998602293802,0.999375856343,0.998894867587,0.999220494972,0.998914625529,0.998793096079,0.999111306521,0.998425360622,0.998907018802,0.99816793867,0.998327970194,0.998389630028,0.998833493382,0.99885614309,0.999404492912,0.998880042088,0.995689195183,0.990346293098,0.979481844192,0.961955083132,0.933414243991]","[1.00742979763,1.00329320966,1.00253077454,1.00935930507,0.996657314019,0.998461551367,0.998511875344,1.00606807261,0.993081587172,1.00315662589,0.991759350401,0.995522053127,1.00549807702,0.993799338119,1.00045213761,0.994103507537,0.99249975918,0.997960289717,0.989047737287,0.987021838941,0.99488436593,0.997139734691,0.978558346974,0.969504536532,0.889369561968]","[1.00739866989,1.00327438742,1.002512004,1.00932178715,0.996642141112,0.998438040081,0.998491470308,1.00605100762,0.993053698317,1.00314041735,0.991740044607,0.995513264284,1.00544942057,0.993798275554,1.00042710146,0.994084257843,0.992495185088,0.997942265606,0.98902424481,0.986984092452,0.994830287646,0.997011965936,0.978252498925,0.968951975985,0.888659302583]"
1.0_0.8_3.8_0.2_10,"[0.990995741712,0.995600815898,0.995844462202,0.998052942852,0.998452613766,0.999506641037,0.999245381074,0.999156519308,0.999524113095,0.998455387684,0.998895047626,0.998207310031,0.998411331562,0.998719499346,0.998179624725,0.997465913508,0.997437919313,0.994547626823,0.990664136512,0.983894469892,0.974411990796,0.961292796875,0.943397655918,0.9197013416,0.884823715039]","[1.02790808349,1.00521819764,0.993640003791,1.00080807993,0.990377370088,0.988824686522,0.993002286763,0.999786025279,0.987140454359,0.99064006876,0.985240661567,0.997856973718,0.984687300877,0.988485110886,0.991362164008,0.988557433041,0.983734567749,0.987819189359,0.990567972029,0.992586334726,0.988295472153,0.989741583524,0.979894744434,0.96945116207,0.935662535104]","[1.02731493021,1.00513330046,0.993562883833,1.0007735874,0.990367968477,0.988788622193,0.99299327909,0.999779778373,0.987116152783,0.990630147676,0.985235423683,0.997841013059,0.98466128303,0.988483676966,0.991359606435,0.988545763772,0.983686778197,0.987799120712,0.990526782885,0.992498422325,0.988141518669,0.989485532209,0.979475474774,0.968685267994,0.933560803809]"
