SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_2.4_1.0_1,"[1.60349322193,1.59431655601,1.58148215699,1.56471324787,1.54609857132,1.52937675689,1.52088792,1.51343820835,1.52656661047,1.53323113179,1.53747342065,1.53490543738,1.52717925031,1.51960269159,1.50989615658,1.5001621724,1.48809843717,1.47296512544,1.45564788277,1.43688697909,1.41734443648,1.3960951416,1.36978615779,1.33433376756]","[1.00619277701,1.01311146212,1.01445692096,1.0393891717,1.03641267896,1.04555365912,1.08669482487,1.07819379899,1.10026425225,1.08332917253,1.07667087694,1.07592511602,1.07197482703,1.08393239357,1.09187397957,1.08338748404,1.07654641119,1.08201980468,1.06992998382,1.06073415461,1.05179751994,1.05041835087,1.04491310385,1.03704904543]","[1.00239288372,1.00737911154,1.00707861845,1.03179000307,1.03040897842,1.04188194368,1.08490759569,1.07741040849,1.09991189549,1.08328033791,1.07666640297,1.0758995284,1.07192742638,1.08386560632,1.09178378876,1.08326723695,1.07638254852,1.08178898623,1.06960063854,1.06023628941,1.05096580918,1.04887395147,1.04183857078,1.03035078382]"
1.4_1.0_2.4_1.0_2,"[1.74947987049,1.75382878942,1.75359667299,1.75106701895,1.74808379013,1.74536938825,1.74283719341,1.74010449051,1.73681591217,1.7327240793,1.72762454904,1.72124467111,1.71312471229,1.71766820325,1.7177600647]","[1.36710819673,1.36414943401,1.36159181671,1.35925105925,1.3571146659,1.35517475828,1.35338653386,1.35168279425,1.34999241592,1.34824462079,1.34635978468,1.34422930446,1.34167825765,1.34382933839,1.34075009597]","[1.36703859262,1.36411619315,1.36155829146,1.35920506134,1.35705356079,1.35509635513,1.35328692405,1.35155622852,1.3498309587,1.34803694169,1.34608862022,1.34386652918,1.34117453974,1.34343703007,1.34021244816]"
1.4_1.0_2.4_1.0_3,"[1.77139798067,1.7758841183,1.77559300365,1.77224385774,1.76779617163,1.76323433129,1.75862304767,1.75358903702,1.74770261109,1.74061213417,1.73199918353,1.72273095209,1.72601049963,1.72352510428,1.7191220383,1.70766768219]","[1.35112051178,1.35047361231,1.35006392359,1.3495581201,1.34889652598,1.34810417256,1.34718365505,1.34608749711,1.34472483277,1.34296784815,1.3406439911,1.34868083674,1.34265401574,1.35511564843,1.35367935083,1.35799518466]","[1.35094209082,1.35025963048,1.34980422694,1.34926109685,1.34857237175,1.34775417778,1.34680047247,1.34565684825,1.34422448548,1.34236226049,1.33987165894,1.34765134016,1.34123900544,1.35305831035,1.35048859588,1.35122359344]"
1.4_1.0_2.4_1.0_4,"[1.76135710333,1.76589595893,1.77076901905,1.77245015715,1.77112937353,1.76813299664,1.764285226,1.7596010014,1.75366161525,1.74599254791,1.73610916244,1.7234161646,1.70696717906,1.68493156059,1.65483398655]","[1.39786109882,1.38826372063,1.38057589386,1.3743724499,1.36923937782,1.36493652631,1.36128106684,1.3580290328,1.35496146769,1.35166786123,1.34762034126,1.34223261584,1.33467275269,1.32337804838,1.31219721045]","[1.39757896648,1.38796817345,1.38020812412,1.37392546692,1.368732605,1.36439240989,1.36070640765,1.35741482683,1.35428671395,1.35089826666,1.34669472436,1.34101928586,1.33284031264,1.31994038695,1.30559340157]"
1.4_1.0_2.4_1.0_5,"[1.76469733609,1.76319645947,1.76049603729,1.75707074718,1.75317040478,1.7487717792,1.74368829385,1.73766921828,1.73042585778,1.72159069684,1.71062747159,1.69667988991,1.67827511753,1.65260531988,1.61333814748,1.54135241356]","[1.38426347351,1.38094752271,1.37824114989,1.37592534616,1.37384506932,1.37188202297,1.36993287777,1.36789114775,1.36562756074,1.36296110621,1.35960600412,1.3550590515,1.3483238052,1.3371036509,1.31473523391,1.25222992602]","[1.38409926118,1.380784798,1.37807905425,1.37576416214,1.37368398104,1.37171877641,1.36976405126,1.36771207098,1.36543146099,1.3627369474,1.35933368815,1.35469804163,1.3477821099,1.33613556082,1.31249871769,1.24444408988]"
1.4_1.0_2.4_1.0_6,"[1.75024355414,1.77379595368,1.80033263819,1.82988479299,1.85396196398,1.82105076356,1.77191540452,1.73994025902,1.73704992111,1.74116702594,1.74482777616,1.74588961805,1.74229683491,1.73702836309,1.72977809925]","[1.3917267939,1.39203492068,1.39476403097,1.40047042892,1.38728984165,1.36481007478,1.35647457892,1.35154751018,1.35478465493,1.34965388249,1.35063094796,1.35556716525,1.35465300762,1.35542365989,1.35679093836]","[1.39072925753,1.39023064487,1.39163774576,1.39545809056,1.38359066592,1.36275953785,1.35524940755,1.35104426031,1.3545113415,1.34932414696,1.35016396585,1.35489380206,1.353774119,1.35420844513,1.35493143864]"
1.4_1.0_2.4_1.0_7,"[1.73815228328,1.74282880345,1.74438817081,1.74392731935,1.74259529775,1.74096742223,1.73910426929,1.73682291688,1.73390284441,1.73015429592,1.72538722341,1.71933614761,1.71321154661,1.71876083247,1.72220855712,1.72434935771]","[1.36663258501,1.36441771295,1.36282145278,1.36113781819,1.35934232284,1.35761336073,1.35605660334,1.35465559956,1.35332791505,1.35198185381,1.35053388621,1.34889084818,1.34601931269,1.34581708394,1.34175803787,1.33360852106]","[1.36656602422,1.36434994167,1.36274692419,1.36106019519,1.35926497182,1.35753598263,1.35597622047,1.35456794679,1.35322794347,1.35186332877,1.35038802444,1.34870353979,1.34575908866,1.34572435127,1.34167703462,1.33347691997]"
1.4_1.0_2.4_1.0_8,"[1.82310341627,1.82173517266,1.81922613925,1.81604828069,1.8124649487,1.80849865772,1.80402851185,1.79888329862,1.79288024066,1.78581445238,1.77741969974,1.76731111894,1.75489902423,1.73922747155,1.73013980128,1.74731677241]","[1.37322683221,1.37011607839,1.36748915332,1.3651590972,1.36299810374,1.36090702384,1.35879705351,1.35657774126,1.35414668617,1.35137742081,1.34810174037,1.34408056179,1.338951112,1.33211822973,1.34750288004,1.34099491719]","[1.37320861837,1.37009198277,1.36745719438,1.36511713749,1.36294298784,1.36083378803,1.35869797977,1.35644083745,1.35395293179,1.35109553251,1.34767780369,1.34341623972,1.33785380392,1.33017222508,1.34511603609,1.33503715424]"
1.4_1.0_2.4_1.0_9,"[1.79127195392,1.79108326323,1.78919920197,1.78665436373,1.78375080144,1.78032329455,1.77607588396,1.77074940937,1.76412457947,1.75594935073,1.74585453257,1.73326262062,1.71723402995,1.69608581213,1.66612935945]","[1.3763196735,1.37265450547,1.36968987588,1.36721767515,1.3650663535,1.36306401485,1.3610431259,1.3588458479,1.35631380988,1.35326035446,1.34942480164,1.34439867001,1.3374869445,1.32737823225,1.31247762188]","[1.37610767071,1.37241729368,1.36944029991,1.36696182729,1.36480366564,1.36279016813,1.36075186153,1.35852866598,1.35595698917,1.35283787768,1.3488830084,1.34362017555,1.33619413001,1.32482242526,1.30641099745]"
1.4_1.0_2.4_1.0_10,"[1.75820814632,1.76155737881,1.76414087249,1.76518460831,1.76483750382,1.76345556589,1.76126890126,1.7583257969,1.75454444572,1.74976130979,1.74373402917,1.7360930281,1.72623218176,1.72545620959,1.72894316104]","[1.38289605998,1.37972328462,1.3764631248,1.3733720778,1.37053908054,1.36793246606,1.36547610026,1.36309265647,1.36071084972,1.35825530861,1.35563069959,1.3526972463,1.34921898173,1.35740935821,1.35052931869]","[1.38266832054,1.3795675998,1.37633652241,1.37325193461,1.37041361759,1.36779289048,1.3653127741,1.36289332899,1.36045909189,1.35792789322,1.35519242631,1.35209039472,1.34833996616,1.3562873422,1.34940392597]"
