SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.2_1.6_1,"[2.17456109895,2.17753144246,2.17633731541,2.16687328317,2.15921578377,2.15526997486,2.15377779366,2.15288710295,2.15178041797,2.15021584161,2.14766304006,2.14465407594,2.14109205521,2.13585799584,2.13020027793,2.12357231122,2.11593573687,2.10577391236,2.09335168531,2.07855686809,2.06194260984,2.04278218839,2.0202575008,1.99448398209]","[1.07147039553,1.0721422214,1.07063069482,1.07027546533,1.0660307737,1.06275764267,1.06136290323,1.0517185157,1.04824220076,1.03940885613,1.03006564308,1.03749440787,1.03175798622,1.03263532546,1.03820847165,1.04600722181,1.02858161878,1.03474721336,1.01996501389,1.0152423553,1.01456839227,1.01454756929,1.01555644296,1.00801213095]","[1.07056208856,1.07172779841,1.07050970969,1.07010751586,1.06596633691,1.06268093957,1.06130304854,1.05165967229,1.04812851696,1.03926407642,1.02985227319,1.03721513077,1.03140182499,1.03210204257,1.03754495228,1.0450629841,1.0273454889,1.0330981029,1.0177784621,1.01243050321,1.01098964044,1.01020964217,1.01041597021,1.00197141331]"
1.6_1.6_2.2_1.6_2,"[2.41151902214,2.43589663293,2.46302344114,2.47893257664,2.48075906127,2.47236049881,2.45950961885,2.44661935473,2.43540261918,2.42505186403,2.41313691768,2.39635280833]","[1.56037017235,1.55081370992,1.5441108657,1.53914314263,1.53503114971,1.53120402753,1.52739197645,1.52350395355,1.51946709212,1.51510705514,1.51005189835,1.50352341887]","[1.55958887218,1.55029074068,1.54389339103,1.53905830121,1.53488519248,1.53091638548,1.52697154017,1.52296895212,1.51879568277,1.51421980459,1.50878361959,1.50151223301]"
1.6_1.6_2.2_1.6_3,"[2.45037723145,2.46418299867,2.47672692932,2.46792153748,2.46346451513,2.45703655344,2.45138179893,2.44698919041,2.44518214225,2.44335786227,2.4378061125,2.43065128939]","[1.54120171933,1.52264006549,1.5415339668,1.54074878354,1.52690154514,1.52794079262,1.52559189045,1.52770145245,1.53657803208,1.5309870355,1.52335684801,1.53548720884]","[1.54076669862,1.52223632911,1.54090466807,1.53984667806,1.5258400639,1.5268472973,1.52443092189,1.52641410047,1.53491240885,1.52903042763,1.52070419493,1.53154965575]"
1.6_1.6_2.2_1.6_4,"[2.39765071373,2.40130560243,2.4046374933,2.40655856354,2.40672458142,2.40606464687,2.403558588,2.40007731652,2.39303678737,2.37772603054,2.34932431467,2.29846248692,2.18371005507,1.93081576842,1.61512729765,1.43349321389,1.40962533654,1.44137029968,1.46003463574,1.46096262545,1.46088684382,1.46092677565,1.46090714835,1.46088742724,1.46085892856,1.46080227725,1.46072142568,1.46063533626,1.46051669696,1.46032768739,1.46013317865,1.45992733145,1.45971152423,1.45952286079,1.45929237988,1.45899097584,1.45869022453,1.45836025746,1.45801401218,1.4576496122,1.45728339893,1.45690092894,1.45652516259,1.45609019376,1.45562519632,1.45513502734,1.45463807154,1.45414479902,1.45366752557,1.45316143757,1.45267576573,1.45217297601,1.45166199965,1.4511525073,1.45063595335,1.45011077695,1.4495693534,1.44904027365,1.4484914868,1.44795452663,1.44740119409,1.44685073404,1.44630740388,1.44573683098,1.44516745694,1.44459975395,1.44402021211,1.44344867699,1.44288348015,1.44226487377,1.44168881155,1.44110061719,1.4405118405,1.43991706581,1.43933672296,1.43875402764,1.43815519521,1.43756466006,1.436978469,1.43639336121,1.43578204104,1.43515198236,1.43457392527,1.43398673901,1.43338669844,1.43276843969,1.43217272745,1.43157351741,1.43095580974,1.43033694633]","[1.60016421966,1.58279277446,1.59750765464,1.58646432784,1.57758452945,1.56964679144,1.55880041846,1.53601771608,1.52695456593,1.51295127853,1.47691388937,1.41751668253,1.2175487752,0.753699173338,0.471320442075,0.261268036294,0.096245079098,0.0537405640893,0.0177050036096,0.00467189505852,0.00151275752629,0.00108938933718,0.00142350531591,0.000706434703576,0.000702099437281,0.00106337463894,0.00086997979655,0.00108664012013,0.00118575590689,0.000626885270202,0.00147434801718,0.000868188950356,0.000633816322968,0.0014505755224,0.00120548993257,0.000588782284521,0.00158408693814,0.000571681143492,0.000554207316334,0.000776496376079,0.00107880371366,0.00117827309854,0.000929306698269,0.000512993265863,0.000948300243959,0.00116225356501,0.000970375237525,0.000630020636488,0.000967382310854,0.00148727704456,0.000715206487322,0.000836585329271,0.000875742623904,0.00103961018258,0.00149466694815,0.000906670557388,0.00146704562166,0.00138733603358,0.00163809118372,0.00125523076854,0.000980892540608,0.00148258253045,0.00130039313994,0.000831249925579,0.00137609424949,0.00119000778508,0.00112508207633,0.0013065570905,0.00101673418396,0.00116184198543,0.00144955378221,0.000803479338868,0.00102271312852,0.0014264842284,0.00186113417724,0.000697674194305,0.00090954738837,0.00136878676268,0.0008010789644,0.000813487072032,0.00225711231615,0.00137878850878,0.000981587066754,0.000928233713475,0.00131943893585,0.00146218945735,0.00145347461,0.00117758624161,0.00113066846917,0.000938817712918]","[1.59943355028,1.58203214944,1.59708143444,1.58612865753,1.57725255312,1.56926028757,1.55831358805,1.53533842848,1.52595105341,1.5112585893,1.47357860815,1.40923680468,1.19296832791,0.734605243319,0.350504804759,0.185209610571,0.0929410260785,0.0455684357748,0.0122293377793,0.00374441786336,0.000807696651133,0.000459718031042,0.000782409966569,0.000481833543355,0.000483918608166,0.000421549950488,0.000708449085539,0.000775088180437,0.000868573412916,0.000522554981002,0.000702818826381,0.000454100113046,0.000458999660856,0.000843395853113,0.000828124500641,0.000352870288725,0.00126389302221,0.000293288879836,0.000315788622507,0.000679568566694,0.000988910822955,0.000556972178251,0.000639822141369,0.000231276438742,0.000635952180835,0.000966724020879,0.000631252266667,0.00055384511874,0.000849030617227,0.000934674482066,0.000535551448547,0.000727737187077,0.000621874608764,0.000877903745334,0.000901652250122,0.000717055934749,0.000900052052171,0.000834211479103,0.000928070214813,0.00110460615086,0.000684960681193,0.000869921994318,0.00106598795672,0.000653695144982,0.000893135699066,0.000833253433477,0.000835468295887,0.000923216557827,0.000720889093532,0.000779018312848,0.00104778262127,0.000618540842505,0.000698379987388,0.000850663794158,0.00098564871467,0.000591809435576,0.000681533581439,0.000860359921122,0.000615985228757,0.000712225825033,0.00149713477396,0.00109627510067,0.000683981503948,0.000466286284048,0.00109469750746,0.000849900729535,0.000981753178779,0.0009831217336,0.000770887941935,0.000396752764412]"
1.6_1.6_2.2_1.6_5,"[2.45917489484,2.47723276228,2.48181565694,2.4753686357,2.46320354915,2.4496158201,2.43628989791,2.42249903955,2.40606721334,2.38410528029,2.35278566743,2.30516509503,2.22247391552,2.03323057969,1.6628832379,1.37594919903,1.38651494702,1.46896308899,1.46835043654,1.45674104097,1.45466947727,1.45490755731,1.45464088453,1.45409247262,1.45345557626,1.4527838275,1.45212305986,1.45144074498,1.45073064771,1.45002236858,1.44928743766,1.44846051351,1.44757921746,1.44665971271,1.44570976524,1.44477263408,1.4438782593,1.44298786581,1.44207853135,1.44118011738,1.44034939477,1.43955044229,1.43873575129,1.43790479922,1.43706666679,1.43623078503,1.43536436992,1.43450587654,1.43362959518,1.43270616647,1.43174084748,1.43077864569,1.42980705265,1.42884510467,1.42789621382,1.42698938411,1.42610893522,1.4252177935,1.42431605959,1.42338198829,1.422473456,1.42153676502,1.42059547534,1.41965894563,1.41872689047,1.41780379298,1.41685679854,1.41590943871,1.41496967532,1.41403147712,1.41311272668,1.41217855124,1.41118997272,1.4102541829,1.40936151056,1.40842490797,1.40749804826,1.40657044246,1.40565259917,1.40472281398,1.40380215037,1.4028608489,1.40190820017,1.40093607368,1.39993875644,1.39898231255,1.39810250394,1.39728315691,1.39646061802,1.39563728848]","[1.58062322631,1.57307633311,1.56706467384,1.56181819313,1.55681662092,1.55179077146,1.54651262051,1.54061422797,1.53343666015,1.52375225058,1.50899351097,1.48254309495,1.41958093948,1.18247842482,0.698227020369,0.358037895912,0.118760929547,0.140657255823,0.0802120883575,0.0268592322543,0.00556235388178,0.00304576615479,0.000891315900877,0.0009978066266,0.00128712981198,0.00128385277496,0.000721414207633,0.000831982833497,0.00143372094147,0.00118207033506,0.000709318591216,0.000960950028199,0.00136696497704,0.00106245238248,0.000733178567038,0.000945785467868,0.00126421033388,0.0015807451413,0.00160854690481,0.000463204247442,0.00135915554985,0.00107545436472,0.00132472453792,0.00135447126226,0.000732511004754,0.00165026696349,0.000601464686199,0.000656585957877,0.000914618662068,0.00130076237817,0.000857310340715,0.00126246196014,0.000850954718377,0.00127877690902,0.000846672357443,0.00115441653854,0.000701008963818,0.00119058154372,0.00135667409855,0.00149585699011,0.00150081030673,0.00130655763599,0.000913371181354,0.001343248531,0.00157983802918,0.00100311526449,0.00134480283418,0.00167007156242,0.000809551676566,0.00152962773878,0.0013286118066,0.00185835330311,0.00130069227837,0.000927877313238,0.00172841703347,0.000772392484942,0.000926613903113,0.00102807131027,0.00127741236853,0.00143948900944,0.0014168914088,0.00108883903531,0.0013488933399,0.000878317338305,0.00128813717387,0.00144953677889,0.00136973807023,0.00119867124354,0.00138948681244,0.00134119468754]","[1.58031609902,1.57289482542,1.56687033722,1.56158010628,1.55657841841,1.5515771817,1.54630761174,1.54037089346,1.53307017949,1.5230999396,1.50767721548,1.47938314474,1.4091871879,1.14662483575,0.678189141304,0.334721975085,0.0716698994976,0.0242828347109,0.0483987931089,0.0264719550673,0.00496855766088,0.00275555900087,0.000259355934884,0.000610335158958,0.000491300829509,7.25814329118e-05,0.00052733076924,0.000503047103074,0.000592350165051,0.000727321537798,0.000437293802852,0.000604182962091,0.000169713091647,0.000480744305934,0.000161903400683,0.000267612699831,0.00023733169127,0.000474585037598,0.000336978822827,0.000364845354935,0.000206352010251,0.000179276309306,0.000155753060014,0.00051261993279,0.000488980305806,0.00057869863304,0.000397374632271,0.000268670039479,4.01082878203e-05,0.000328290928877,0.00012378251525,0.000282145374343,0.000126258270896,0.000313801239508,0.000117212135821,0.00024895053065,0.000243943648036,0.000302075056676,0.000510766838564,0.000362119527893,0.000425225584278,0.000399728438497,0.000147694292623,0.000234170147402,0.000469476352075,0.000429245425686,0.000505841424359,0.000476025030828,0.000227723809106,0.000380043075924,0.000411664501655,0.000617971293975,0.000232142557964,0.000305615490058,0.000523852263826,0.00025618049244,0.00022180571899,0.000329323265392,0.000324075439977,0.00053630294227,0.000456020189067,6.66444954262e-05,0.000275690379513,0.000169388591315,0.000257471654514,0.000473728345427,0.000500781939944,0.000358565545847,0.000343238005547,0.000426841608443]"
1.6_1.6_2.2_1.6_6,"[2.44128622718,2.50750199616,2.54111453461,2.50999306094,2.46796354792,2.47389064377,2.45813161024,2.45343604525,2.4442947205,2.44249582725,2.43647594911,2.42690554095]","[1.61341335946,1.61440208665,1.56579011639,1.54054610527,1.54912032859,1.5420229701,1.52564648421,1.53073789789,1.51907215105,1.51718873069,1.51607281643,1.51790113123]","[1.61019184516,1.60931389997,1.56450049023,1.53915915552,1.54851967039,1.54160225341,1.52488010273,1.52993639763,1.51800297816,1.51572449544,1.51404314085,1.5149745438]"
1.6_1.6_2.2_1.6_7,"[2.44577658566,2.4554820196,2.45914426934,2.45767097971,2.45377466904,2.44966160801,2.44607559182,2.44244963207,2.4375326219,2.42994320178,2.41835800429,2.40123750452]","[1.56465020779,1.55682461821,1.55251471431,1.54928796272,1.54566487421,1.54134223529,1.53670575835,1.53222740429,1.52809092309,1.52410193022,1.5197482485,1.51419548792]","[1.56437624393,1.55672026449,1.55238722455,1.54905649892,1.54535541051,1.54099825163,1.53634022217,1.53182043311,1.527597456,1.52345007872,1.51882107187,1.51277232226]"
1.6_1.6_2.2_1.6_8,"[2.49698744928,2.51883170636,2.52951205679,2.52787799266,2.51804578553,2.50494562208,2.49169239376,2.47893457617,2.4654552062,2.44908178542,2.42715401572,2.3959550006,2.34679307107]","[1.57358166178,1.56588456046,1.55991417527,1.55484999939,1.55000542199,1.54496463928,1.53948686876,1.5333518155,1.52622075236,1.51748600993,1.50602081774,1.48949825432,1.45982661938]","[1.57352687533,1.56586477443,1.55985783113,1.5547147607,1.54980970973,1.54472691324,1.53918674382,1.53292108195,1.52552453229,1.51625956407,1.5036795093,1.48444820317,1.44534405026]"
1.6_1.6_2.2_1.6_9,"[2.47578075695,2.50176398478,2.51013936571,2.50451289786,2.49186546089,2.47777424394,2.46458553922,2.45176832712,2.43717013626,2.41803706514,2.39105763383,2.35038758774]","[1.56570651886,1.55969004886,1.55565571226,1.55186013085,1.54745458993,1.54224294469,1.5362589169,1.52944148873,1.52141521178,1.5112811404,1.49718854884,1.4744483137]","[1.56542645246,1.55946972799,1.55535091972,1.55149706859,1.54710313891,1.54191662499,1.53590612192,1.52894807429,1.52057241495,1.50967780095,1.49383538137,1.46602628434]"
1.6_1.6_2.2_1.6_10,"[2.41487588815,2.43383745673,2.4516523832,2.46119570567,2.46198399611,2.45710820952,2.45008176438,2.44297305115,2.43591123904,2.42746562747,2.4151779385,2.39539913654]","[1.57284358981,1.56855314438,1.56367565163,1.55923367671,1.55527317673,1.55129733475,1.54680516589,1.54154521603,1.53545615376,1.52843272457,1.52002445999,1.50882871636]","[1.57259997418,1.56844484483,1.56363088243,1.55913149454,1.55505101204,1.55095523595,1.54634305716,1.54091967162,1.53455719934,1.52703431078,1.51763041035,1.50400395387]"
