SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_3.0_1.0_1,"[1.76551137367,1.75207002023,1.74257453406,1.73985073602,1.7368386887,1.73395885673,1.73175791615,1.73099823748,1.73144716391,1.73240527826,1.73319048985,1.73342195786,1.73308815756,1.73232127824,1.73130736067,1.73011875661,1.72878210591,1.72731785124,1.72570499802,1.72393455575,1.72201838584,1.71991962499,1.71763928434,1.71515478399,1.71244118855,1.70946961635,1.70620636622,1.70261564314,1.69865190359,1.69424143264,1.68935013805,1.68385198883,1.67766105607,1.67063618266,1.66262882077,1.65340243799,1.6426638439,1.62999758433,1.61476413242,1.59596583243]","[0.699407732754,0.702580860065,0.712384424462,0.763262057917,0.740779771744,0.735571184396,0.733505920846,0.719782830771,0.710921344119,0.713751264195,0.715880992533,0.705937016444,0.706051047307,0.704282176146,0.704682104245,0.705568683869,0.70786281316,0.704916731901,0.707736711204,0.702438987807,0.705786378062,0.708908422732,0.703231812267,0.704258271954,0.703137631075,0.702488463512,0.706516330927,0.701011839774,0.703907757127,0.70240291697,0.699833118914,0.704010603009,0.70052393352,0.699959969014,0.700197222409,0.698728559539,0.695106169204,0.691954988809,0.690935443487,0.687335662632]","[0.690123603783,0.696560162402,0.708914574457,0.761102106679,0.739674261951,0.734902392259,0.733124284287,0.719598320459,0.710845639629,0.71372674105,0.715876133216,0.705936517543,0.706049586291,0.70427879852,0.704676785768,0.705561766646,0.707854059306,0.704906237222,0.707723921844,0.702423853603,0.705768059537,0.708886275397,0.703205455549,0.704226208116,0.703098741324,0.702440875451,0.706456705212,0.700938561066,0.703814442943,0.702284072638,0.69968011224,0.703806362662,0.700252208483,0.699587560978,0.699672996839,0.697970750343,0.693979178555,0.690205125916,0.688051993507,0.68231119823]"
1.0_1.2_3.0_1.0_2,"[1.91439458828,1.92496491464,1.92551378675,1.92146183955,1.9175583949,1.91570338705,1.9155696821,1.9160432604,1.91625765833,1.91590675349,1.91508172752,1.9139904422,1.91277384081,1.91146000474,1.91000108001,1.90832574315,1.90636955391,1.90407804912,1.90139401651,1.89824110606,1.89450900888,1.89003816808,1.88459708001,1.87784098897,1.8692315136,1.85786501928]","[0.953342539904,0.950981743743,0.949027157596,0.94722734526,0.945619311911,0.944268896549,0.943179683762,0.942283635054,0.941496807327,0.940757177587,0.940031949863,0.939308099483,0.938580225683,0.93784257668,0.937085902178,0.936297103283,0.935459607,0.934553205536,0.933552728768,0.932425115174,0.931124198785,0.929581676313,0.927690676001,0.925273378925,0.922010575894,0.917265156323]","[0.953088370181,0.950920780493,0.949014222946,0.947213481607,0.945601217748,0.944248405424,0.943156505707,0.942256437869,0.941464019466,0.940717602236,0.939984840353,0.939252730224,0.938515519545,0.937767000842,0.936997478872,0.936193365094,0.93533742502,0.934408468004,0.933379835666,0.932216190909,0.930867796425,0.929260488604,0.927277174608,0.924720694921,0.921230527756,0.916057560377]"
1.0_1.2_3.0_1.0_3,"[1.94014773965,1.94910775014,1.9489413213,1.94495918972,1.94128620522,1.93940610898,1.93891313969,1.93881871844,1.93841004565,1.93746297474,1.93606949881,1.93439489309,1.93253430362,1.930487567,1.92819710099,1.92559134736,1.92260585763,1.91918168272,1.91525254165,1.91073074295,1.90549511409,1.89938457844,1.9080760969,1.90888659461,1.90557165096,1.90133380933]","[0.935300063981,0.936252352078,0.936788673854,0.936793258008,0.936528307854,0.936237971185,0.936022604518,0.935880609868,0.935774188024,0.935665924823,0.935528707709,0.935343025955,0.93509182249,0.934757018941,0.934317899237,0.933750414466,0.933026707363,0.932114432651,0.930975522126,0.929564062057,0.927822869969,0.926280516005,0.931405592609,0.934690158754,0.932951638755,0.938824176666]","[0.935107839153,0.936022902993,0.936491396817,0.936469137143,0.936207276237,0.935924623092,0.935711661963,0.935565459908,0.935449548174,0.935328597821,0.935176772985,0.934974414656,0.93470336257,0.934344044633,0.93387397956,0.933266829171,0.932491466033,0.931510663492,0.930278945783,0.928739003697,0.926815758218,0.925036566657,0.929956181628,0.932842975369,0.930534386305,0.935439528916]"
1.0_1.2_3.0_1.0_4,"[1.92870711992,1.94044438492,1.94489861322,1.94556587247,1.94596182379,1.94737097022,1.94931996912,1.95087046595,1.95147168467,1.95110938767,1.95005177179,1.94855865657,1.94674108124,1.94458930453,1.94203854186,1.93899435581,1.9353784636,1.93113755415,1.92622353583,1.92055903453,1.91399026665,1.90621450856,1.89664435271,1.88407184356]","[0.995045483872,0.985644215979,0.977837870378,0.971082463531,0.965377089933,0.960880908689,0.95757929068,0.955240394007,0.953531597254,0.952137229381,0.950821351648,0.949439765614,0.947927969847,0.946352977345,0.944666337428,0.942803997358,0.940710863079,0.938321565556,0.935550410782,0.932281270952,0.928348867544,0.923498501073,0.91729368855,0.908850305772]","[0.99460524344,0.985026218791,0.977089675355,0.970333149718,0.964715644709,0.960316148278,0.957081776175,0.954782917564,0.953098953558,0.951721971786,0.950419202999,0.949047184832,0.947541202651,0.94596749978,0.944277450777,0.942406430029,0.940296719331,0.937876194943,0.935045284608,0.931661780598,0.927512084952,0.922247910731,0.91522977129,0.905021266368]"
1.0_1.2_3.0_1.0_5,"[1.93281193119,1.9342448338,1.93287531086,1.93073756144,1.92900078499,1.92783891322,1.92691329242,1.92585092019,1.92446006517,1.9227180977,1.92067069231,1.91834875609,1.91573740564,1.91278231406,1.90940609911,1.90551687804,1.90100448949,1.89572714189,1.88949117927,1.88202212203,1.87291826864,1.86156726507,1.84698232641,1.82745121703,1.79970012737,1.75666546809,1.68160938993,1.54665346723,1.38496709991,1.30901768879,1.33008073666,1.34950716307,1.34813357792,1.34672393342,1.3460303933,1.34576347907,1.34552690305,1.34513225445,1.34451649966,1.34381435757,1.3430898213,1.34242603783,1.34182518786,1.34123906171,1.34062149127,1.33983482244,1.3389031818,1.33795234224,1.33705336878,1.33620658654,1.33537922698,1.33453117758,1.33368190445,1.33285720533,1.33206169106,1.33129917726,1.33056273976,1.32984312137,1.32914158207,1.32845606043,1.32778353908,1.32712779417,1.3264436506,1.32577550431,1.32514873423,1.32454292053,1.32394033119,1.32334191885,1.32275569611,1.32218579555,1.32163085303,1.32108777875,1.32055483729,1.32003194226,1.31951949731,1.31901753087,1.31852564639,1.31804335882,1.31757032263,1.31710632605,1.31665118721,1.31620469041,1.3157665909,1.31533664532,1.31491462893,1.31450033328,1.31409355742,1.31369410326,1.31330177646,1.31291638881]","[0.977404880894,0.974610688427,0.972388416296,0.970534492964,0.968948486918,0.967569389385,0.966346163942,0.96523286311,0.964190543466,0.963188356432,0.962201864687,0.961209437345,0.960188520658,0.959112738369,0.957949517429,0.956657240647,0.955180725111,0.953443592429,0.951335252064,0.94868798473,0.945234310067,0.94052178609,0.933727129864,0.923203780647,0.905217143252,0.869785752919,0.785995368848,0.5868250723,0.328084934606,0.140675861382,0.0454628213749,0.0111820845801,0.00306368909089,0.00180683952376,0.00139780691208,0.00081097443244,0.00119022104133,0.00112540609071,0.00134046138869,0.00154302599693,0.00149495357412,0.00129999575183,0.00116810146879,0.0015004125592,0.00130804679415,0.00140590979555,0.00181805237204,0.00149570792067,0.00135189219266,0.00165496880838,0.00136787564295,0.00130394587247,0.0016522438186,0.00133094358393,0.00122002060696,0.00154577149229,0.00124382839222,0.00113773372024,0.00148257133441,0.0011826118624,0.00107576344898,0.00143851901978,0.00121802196009,0.00117092245811,0.00113297695726,0.00112006127653,0.00111483072316,0.00110313895191,0.00108471013996,0.00106552306765,0.00104940571702,0.0010360989811,0.00102370961866,0.00101110027112,0.000998329475833,0.000985891314071,0.000974045059872,0.000962720977931,0.00095174907346,0.000941041642742,0.00093060758471,0.0009204815675,0.000910672904573,0.000901163902651,0.000891930910671,0.000882958307283,0.000874238257524,0.000865764574677,0.000857529012821,0.000849521616802]","[0.977256761823,0.974469428341,0.972250926712,0.970406345737,0.968830766854,0.967459693674,0.966241903191,0.965132129749,0.964092117538,0.963091522736,0.96210606954,0.961114001132,0.960092525728,0.959015019226,0.957848638114,0.956551379866,0.955067416097,0.953319250341,0.951194339864,0.948521463326,0.945026536142,0.940243790068,0.933320705851,0.922539713773,0.903972137588,0.867054646097,0.779633722523,0.58072141331,0.326001710809,0.137281609756,0.0407062508953,0.00882822913975,0.00235407982611,0.00115421898571,0.000866068943782,0.000275895377815,0.000711840679367,0.000512545333027,0.000821077120429,0.00104689426738,0.000995761873823,0.000852448452676,0.00058068568055,0.00106813594585,0.000811679917745,0.000660041349755,0.00109030305317,0.00101254872837,0.000974482365696,0.0011548910203,0.00118276032665,0.00111187982856,0.00120026383399,0.00115979507878,0.00102692020054,0.00112368539819,0.00108197211117,0.000952452859924,0.00107954334861,0.0010353089945,0.000898407803162,0.00104801714304,0.000838070599945,0.000803611367919,0.000775379827118,0.000762192117976,0.000756394568211,0.00074849842849,0.000737455551936,0.000726661810408,0.000718368060335,0.000712177223804,0.000706622731242,0.000700808807604,0.000694725020584,0.000688705284706,0.000682935950963,0.000677373750375,0.000671903219097,0.000666467808015,0.000661081311625,0.000655776554084,0.00065056755095,0.000645447929731,0.000640406469488,0.000635437657875,0.000630541645905,0.00062571967601,0.000620971253718,0.000616294369659]"
1.0_1.2_3.0_1.0_6,"[1.94462384214,1.98276274313,2.021949632,2.02330984308,1.97766972503,1.93476837222,1.91558408084,1.91724288036,1.92704507769,1.93484727403,1.93719970906,1.93537512484,1.93198524729,1.92883453984,1.92642114825,1.92440865,1.92226812786,1.91964782287,1.91642302202,1.9125776425,1.90807187947,1.9027657899,1.89638998655,1.89712424783,1.89750517143]","[0.987834491216,0.991495415333,0.999753404079,0.961825155094,0.946818853756,0.939293694897,0.935922697947,0.93549240436,0.936406278029,0.937612677056,0.938598148151,0.939177605016,0.939380288238,0.93933059898,0.93914277762,0.938873591221,0.938524170747,0.938062260727,0.937443371844,0.936620130613,0.93553791726,0.9341192095,0.932236553902,0.935169582046,0.935715762475]","[0.984987419522,0.986243188974,0.990716683561,0.95761795185,0.943628380924,0.937761658122,0.935456373172,0.935278594537,0.93619686187,0.937388945576,0.938353918593,0.938915814368,0.939111082209,0.939058159451,0.938863565546,0.93858009505,0.938207372627,0.937712372495,0.937049103942,0.936166506315,0.935002837803,0.933468293691,0.931413733807,0.93427878907,0.934366487257]"
1.0_1.2_3.0_1.0_7,"[1.90415297959,1.91092958441,1.91159329326,1.90995109215,1.90861470614,1.90834776656,1.9087581201,1.90919688628,1.90926882937,1.90890544331,1.90821665117,1.90732977885,1.90630894775,1.90515107912,1.90381624663,1.90225605027,1.90042526951,1.89827888894,1.89576243769,1.89280150716,1.8892916536,1.88508604219,1.87997566993,1.87365418776,1.86565290795,1.8552147407]","[0.95697116749,0.956540217618,0.955536898469,0.953637257942,0.95145082882,0.949552840464,0.948123373377,0.947048385402,0.946141893699,0.945283051526,0.94443732951,0.943616806706,0.9428374054,0.942099127933,0.941387050974,0.940680065832,0.93995723634,0.939198665788,0.938382425679,0.937479922077,0.936450531695,0.935234191366,0.93373838438,0.931812331956,0.929191898161,0.925370574151]","[0.95674473606,0.956339807839,0.955345892754,0.953471888696,0.951316576315,0.949443544766,0.948031579204,0.946968333948,0.946069243954,0.945214695398,0.944371112001,0.943551070436,0.942770656291,0.942029905965,0.941313904171,0.940601515408,0.93987167151,0.939104151166,0.9382764168,0.937358856234,0.936309193143,0.935064626556,0.933527889769,0.931539427353,0.928817524079,0.924816284332]"
1.0_1.2_3.0_1.0_8,"[1.9917909702,1.99311188427,1.99158596771,1.98934737089,1.98759679156,1.98650257687,1.9857039213,1.98480645473,1.98361050635,1.98210303588,1.98035277945,1.97841969189,1.97631844941,1.97402419528,1.97149280005,1.96867570446,1.96552327009,1.96197961095,1.95797391198,1.95341093544,1.94816004252,1.94203914858,1.93478683027,1.92600853685,1.91505772958,1.90181417918]","[0.965568953497,0.962982110909,0.960796317617,0.958882943141,0.957201732278,0.955723980693,0.954406498551,0.953197162806,0.952047487551,0.950919720565,0.949786782824,0.948628196007,0.947425481259,0.946158866618,0.944805477324,0.943338335058,0.941725368844,0.939927835134,0.937897726734,0.935573744841,0.932875113305,0.929691741573,0.925867379,0.921167201409,0.915202451363,0.9132164325]","[0.965566802012,0.962975919119,0.960785052,0.958869272882,0.957186977464,0.955707570991,0.954387065121,0.9531731852,0.95201751008,0.950882289614,0.949740183,0.948570136469,0.947352821428,0.946067347006,0.944689356169,0.943189814395,0.941533674673,0.939677753786,0.937567249152,0.935130156515,0.932268217965,0.928841475105,0.924639579755,0.919321477213,0.912261346934,0.909250378408]"
1.0_1.2_3.0_1.0_9,"[1.96552081717,1.96711303879,1.9648858832,1.96249584974,1.96141170023,1.96139978887,1.96162051497,1.96144413453,1.96067058493,1.95938092012,1.95771929158,1.95576586287,1.95351648367,1.95091699589,1.94790050014,1.94440431836,1.94036766862,1.93572004929,1.93036763935,1.92417828974,1.91695956806,1.90841845573,1.89807916896,1.88509257034,1.86765003404]","[0.967371224424,0.964798127525,0.962560024836,0.960608974541,0.959084023063,0.95789129443,0.956886781584,0.955948842323,0.955000968473,0.954011155851,0.952972580178,0.951881713849,0.950724842827,0.949474524683,0.94809172789,0.946528505954,0.94472796374,0.942620492531,0.940116312192,0.937093866856,0.93338161131,0.92872659021,0.922733239909,0.91472082585,0.903235008719]","[0.967172675676,0.964564880248,0.962326000596,0.960394414229,0.958888969415,0.957708198224,0.956708538213,0.955771527728,0.954823696549,0.953834476928,0.952796952465,0.951706825284,0.950549575967,0.949297036248,0.947909237212,0.946336556397,0.944518966704,0.942381213742,0.939823539643,0.936706608254,0.932826166766,0.927865713302,0.921295293988,0.912108768923,0.897839472261]"
1.0_1.2_3.0_1.0_10,"[1.918347016,1.93363894273,1.94159966402,1.94323155905,1.94191103387,1.94027869488,1.93934777772,1.93897078009,1.93863307752,1.93796716694,1.93687997537,1.93548394373,1.93391025524,1.93219362632,1.93029901998,1.92816553567,1.92573119426,1.92293399059,1.91969906078,1.91592187816,1.91145062779,1.90606364706,1.89943146978,1.8910430973,1.8800431396]","[0.974096191247,0.97155670169,0.969270737582,0.966956448039,0.96453661744,0.962120685879,0.959853204945,0.957808740028,0.955976848317,0.954300907644,0.952736029647,0.951301341438,0.949956764039,0.948676073682,0.947436259915,0.946210995592,0.944971722888,0.943688047547,0.942324876582,0.94083642846,0.939156965554,0.937185588296,0.93475728239,0.93158001801,0.927075481689]","[0.973606239274,0.971222200854,0.969008314251,0.966721973383,0.964322852237,0.961926449579,0.95967703445,0.957649517336,0.955832434907,0.954167876086,0.952610519996,0.951179265792,0.949833389325,0.948545838502,0.947292905094,0.946047692053,0.944780931736,0.943460971931,0.942050433278,0.940499588243,0.938736007318,0.936647099913,0.934045889966,0.930593556756,0.925583292834]"
