SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_4.0_1.4_1,"[2.44620054301,2.44211116779,2.43584200688,2.42840308779,2.42069787111,2.41402791449,2.40688413977,2.39920717453,2.39146109904,2.38404062539,2.37715499399,2.37079250064,2.36488334036,2.3593192108,2.35396791205,2.34868281062,2.34331033528,2.33765821942,2.33150212592,2.32456847298,2.31655120482,2.30696718668,2.29528379818,2.28069681906,2.26214823485,2.23795242558]","[0.931078647675,0.933308353567,0.929648989118,0.934733697455,0.939254254204,0.945740058397,0.970029311569,0.959848460458,0.964035782167,0.961231611497,0.956798410495,0.956584979605,0.95097114016,0.953802507918,0.95072201279,0.947965041047,0.94746799084,0.945111591077,0.945324098554,0.942321225708,0.939353188606,0.939390159853,0.936782646849,0.932354660867,0.929298177897,0.919627882881]","[0.925350933972,0.927948586887,0.924996467962,0.930994388626,0.936466004443,0.94392779109,0.969100613971,0.959426459165,0.963855291838,0.961157867976,0.95676946795,0.956571843821,0.950958133808,0.953778744558,0.950677932808,0.947890793867,0.947349326259,0.944930681535,0.945052071302,0.941918345507,0.938755407034,0.938491562954,0.935421072979,0.930268792989,0.926038343002,0.914520029344]"
1.2_0.8_4.0_1.4_2,"[2.72455995985,2.72436122296,2.72418015591,2.72344249598,2.72202934011,2.71998646036,2.71737917617,2.71423943615,2.71055625701,2.70627979721,2.70132510991,2.69557052562,2.68884910133,2.68093169346,2.67149810951,2.66008807616,2.64601289704,2.62817333611]","[1.17824862243,1.17433350946,1.17128044377,1.16879104496,1.166671586,1.16479754859,1.16308664981,1.16148040039,1.15993230142,1.15840031822,1.1568415078,1.15520703577,1.15343592569,1.15144542652,1.14911431234,1.14625131329,1.14252974417,1.13733216792]","[1.17811301184,1.17421802126,1.17117221626,1.16867871537,1.16654650649,1.164653122,1.16291721445,1.16128025337,1.15969491155,1.1581175846,1.15650287222,1.15479821421,1.15293690179,1.15082704008,1.1483320128,1.14523256091,1.14114444908,1.13529752215]"
1.2_0.8_4.0_1.4_3,"[2.64574300809,2.64921774258,2.65112011579,2.65154408952,2.65053463469,2.64810882332,2.65773111533,2.66403938598,2.66844500169,2.67103606438,2.67190594208,2.67233986238,2.67216898475,2.67170674772,2.67051587641,2.66854822234,2.66584750373,2.66322514378]","[1.14616135618,1.14466237985,1.14325263223,1.14184052356,1.14037714745,1.1388126093,1.15081750365,1.15359864194,1.15007385195,1.15697312006,1.15715835615,1.15631980769,1.15741438875,1.16069751573,1.15940841232,1.15436712241,1.15909593114,1.16216201157]","[1.1455469953,1.14405704777,1.14263226803,1.14118204288,1.13965246793,1.13798776649,1.15002475852,1.15275604834,1.14919176181,1.15598130604,1.156075609,1.15512514552,1.15605059797,1.15908794814,1.15752691327,1.15205542305,1.1561630308,1.15810052949]"
1.2_0.8_4.0_1.4_4,"[2.53528240676,2.55041868381,2.56485563959,2.58023531752,2.59411381849,2.60700840681,2.61873082246,2.62923711004,2.63830468048,2.64554305838,2.65096866425,2.6549962151,2.65648925765,2.6542116883,2.64922309861,2.63750031211,2.61620501166,2.57550409316]","[1.21976674926,1.20728985822,1.20802499984,1.1989388187,1.19046947909,1.18474722629,1.17921627914,1.17628317624,1.17211085344,1.16747693519,1.15890883881,1.14475718728,1.14209574576,1.13042095113,1.11580379209,1.10309407558,1.06787557503,1.00393604227]","[1.21957935966,1.20712892539,1.2078455381,1.19874439964,1.19025101423,1.18449905494,1.17893447824,1.17595796949,1.17173070455,1.16702240937,1.15835871061,1.14407441824,1.14117088207,1.12912428014,1.11384278837,1.09975022166,1.06134455174,0.986699347044]"
1.2_0.8_4.0_1.4_5,"[2.68041596787,2.68476487136,2.68687816024,2.68726274855,2.6862797606,2.68410854145,2.68079875246,2.67632147565,2.67059522843,2.66348950888,2.65481315717,2.64429086049,2.63152486072,2.61593093187,2.59662369926,2.57219313098,2.5402167676,2.49599104356,2.42798763283]","[1.18085304356,1.17844939306,1.17637621638,1.17450851183,1.1727653226,1.17108349514,1.16940468168,1.16766832758,1.16580600157,1.16373440601,1.16134500542,1.15848745782,1.15494159367,1.15036704456,1.14420617595,1.13548042261,1.1223099645,1.10053994848,1.05778310926]","[1.1805047314,1.17813996978,1.17609912519,1.17425891635,1.17253830288,1.17087360819,1.16920595599,1.16747411481,1.16560846858,1.16352352326,1.16110674903,1.15820057217,1.15457141981,1.14985285285,1.14343278339,1.13420727246,1.1199663292,1.09549680336,1.04372996992]"
1.2_0.8_4.0_1.4_6,"[2.65501254426,2.6851512966,2.71542781053,2.74588697473,2.75591297234,2.73345234374,2.72821828018,2.72293585657,2.72001695503,2.71566944558,2.71181723568,2.70792620168,2.70352387981,2.6984348585,2.69279924005,2.68734400373,2.68083442394]","[1.19966113725,1.19950002381,1.20023529415,1.20173484195,1.16674015431,1.17332943758,1.15775811431,1.15900501863,1.16188926413,1.16096293149,1.15671257219,1.15391906674,1.15337108978,1.15224137776,1.1549496682,1.15469675274,1.14976541027]","[1.19844626735,1.19785215407,1.19803523908,1.19885740911,1.16593074285,1.17260503679,1.15732804218,1.15874287098,1.16162452014,1.16062801509,1.15633240747,1.15342420858,1.15276473127,1.15148408771,1.15402418751,1.15351718779,1.14815196397]"
1.2_0.8_4.0_1.4_7,"[2.67165943523,2.68088925942,2.68834104855,2.69421345118,2.69856237941,2.70145025456,2.70296762151,2.70321155771,2.70226758677,2.70018197128,2.69695344846,2.69253673108,2.68683815542,2.67970256717,2.67088892051,2.66002841178,2.64655149425,2.62955242729]","[1.17978018032,1.176534702,1.17379971004,1.17142235316,1.16932044138,1.16743124909,1.16569794022,1.16410570596,1.1626959944,1.16132868229,1.15992774176,1.15844573824,1.1568347595,1.15503031701,1.15293544956,1.15039527231,1.14714669004,1.14270694471]","[1.17927329078,1.17607083811,1.17337459678,1.171031665,1.16895853629,1.16709144285,1.1653729337,1.1637876184,1.1623761903,1.16099803738,1.15957573347,1.15805937165,1.15639724152,1.15451899285,1.15231814496,1.14962326309,1.14613982051,1.1413160366]"
1.2_0.8_4.0_1.4_8,"[2.74185998683,2.74367959531,2.74391753654,2.7427915417,2.74056633096,2.73741637341,2.73341219648,2.72858307843,2.72291667872,2.7162924418,2.70852652421,2.6993838986,2.6885618599,2.67565278804,2.66008103698,2.64099149687,2.61702692287,2.58578381142,2.54185692085]","[1.17786001381,1.17540518598,1.17326651925,1.17131546961,1.16946817195,1.1676620187,1.1658507806,1.16410887406,1.16231056868,1.16033085646,1.15806756696,1.15540234562,1.1521770161,1.14816622143,1.14303423819,1.13625812281,1.12697563539,1.11361306532,1.09226058142]","[1.17784436595,1.17538412365,1.17323801462,1.17127842232,1.16942121757,1.16760276958,1.16577539709,1.16401149972,1.16218306692,1.16016149631,1.1578384806,1.15508524376,1.15172543743,1.14750043479,1.14200956772,1.13459239456,1.12406225301,1.10794479389,1.07890466]"
1.2_0.8_4.0_1.4_9,"[2.70352076588,2.70972705119,2.71325367788,2.71475234208,2.71467816893,2.71327234587,2.71063430824,2.70678448947,2.70169589343,2.69530137782,2.6874871026,2.67807779519,2.66681366106,2.65334005269,2.6371400395,2.61729435937,2.59216083427,2.55802142624]","[1.18379445248,1.18027560395,1.17728088263,1.17461400801,1.17215090755,1.16979908482,1.16747872758,1.16511348757,1.16262438405,1.15992375528,1.1569077028,1.15344572657,1.14936744269,1.14461221752,1.13878975173,1.13127451869,1.12112992591,1.1060484425]","[1.18341529778,1.17993830345,1.17698028232,1.17434466424,1.17190551173,1.16956820927,1.16725072999,1.16487386567,1.16235422413,1.15959687815,1.15648571459,1.1528692922,1.14854015312,1.14336738102,1.13682698517,1.12800150672,1.11519980366,1.09335433626]"
1.2_0.8_4.0_1.4_10,"[2.68721003738,2.69018340494,2.69364859184,2.69757432334,2.70139683651,2.70467409155,2.70719286633,2.70887943548,2.7096924456,2.70955584501,2.70833029981,2.7058045476,2.70169005606,2.69560766163,2.68705633303,2.6753473425,2.65945601967]","[1.18600907826,1.1838228001,1.1813428816,1.17901521366,1.17684018191,1.17474185414,1.17266811247,1.17059395273,1.16850350002,1.16637629158,1.16418028154,1.16186732611,1.1593669668,1.15657495175,1.1533310383,1.14937286618,1.14422541632]","[1.18578826242,1.18364590061,1.18117276455,1.17881975239,1.17659712668,1.17443684505,1.17229066505,1.17013423237,1.16795009928,1.16571443774,1.16338967884,1.16091872822,1.15821625816,1.15515254403,1.15152165081,1.14697183645,1.14081559657]"
