SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.0_2.0_0.4_1,"[0.953019717443,0.947649812417,0.941414548113,0.936334236394,0.932770562042,0.930802404005,0.930743102804,0.930756713055,0.930353507975,0.930399663546,0.929624662513,0.930015095971,0.930770611751,0.930473708437,0.929936639261,0.930652380356,0.930282793763,0.925096495474,0.899185790413]","[1.28218393496,1.24992755793,1.23506795184,1.25421431329,1.24833443989,1.24482131641,1.24431854802,1.24388396013,1.24601108988,1.24086833044,1.24339871134,1.23938292705,1.24194695995,1.23884524074,1.23884863525,1.24021568025,1.24117042226,1.23740973558,1.23550464295]","[1.28057697351,1.24919387452,1.23475491517,1.25408623369,1.24828529537,1.24480910692,1.24431108399,1.24387338466,1.24596094642,1.24079402722,1.24339860487,1.23928659205,1.24189804647,1.23878337473,1.23879485233,1.24021442984,1.241149356,1.23727931255,1.23303879484]"
1.6_1.0_2.0_0.4_2,"[0.99928035341,1.00031021231,1.00069631277,1.00041869593,1.00116276482,1.00091030599,1.00142918472,1.00121569,1.00018630741,0.998895969485,0.999703913745,0.995003119012]","[1.63249049231,1.63319896954,1.64050763215,1.63248457536,1.62599652376,1.62456900755,1.63528404767,1.62791770453,1.62533286976,1.61741601063,1.62363472164,1.6123039256]","[1.63242940345,1.6331169105,1.64046306595,1.63239592221,1.62598010059,1.62454093075,1.6352142002,1.62785516452,1.62528565603,1.61738392244,1.62355392364,1.61189216261]"
1.6_1.0_2.0_0.4_3,"[1.0021838874,0.999322436726,1.00294615178,1.00157707529,1.00225591355,1.00134249445,1.0010633872,1.00162146726,1.0016120253,1.00126478394,0.999516372318,0.999484302152,0.986252399947]","[1.59395677037,1.60528817248,1.61301549606,1.59182460166,1.59599373333,1.59628324157,1.59765642921,1.6019798119,1.60133700805,1.60797216927,1.62012934737,1.64222818266,1.61496413385]","[1.59382695438,1.60520456983,1.61296074474,1.5917589103,1.59598171526,1.59625740126,1.59764764732,1.60195070566,1.60130906841,1.60790058175,1.61993799785,1.64188221097,1.61093856447]"
1.6_1.0_2.0_0.4_4,"[1.00789251365,1.01526969554,1.00533768271,1.00433763528,1.00108320288,1.00221985393,1.0016471914,1.0009279428,1.00099587543,1.00038591408,0.99954907395,0.997223980854]","[1.59739504011,1.55505654434,1.59940570351,1.57591224839,1.58398846758,1.56896498396,1.56389407187,1.55204314437,1.56854889307,1.56100635563,1.55735382607,1.541590027]","[1.59662310596,1.55500640923,1.59932222747,1.57582969976,1.5839294041,1.5689392971,1.56387316018,1.55198726791,1.56842425243,1.56097724543,1.55733921834,1.54136874002]"
1.6_1.0_2.0_0.4_5,"[1.00168677678,1.00165348565,1.00138483336,1.00062681884,0.999954105405,0.999887756284,0.999401728058,0.999232485779,1.00019337424,1.00114976289,0.999399748063,0.999166183734,0.999083159322]","[1.54527540516,1.52925285652,1.54084720456,1.5434689155,1.52152428223,1.53831103217,1.53481113913,1.52483363989,1.52843208473,1.53096915752,1.52679262224,1.52962760779,1.55595029556]","[1.54525723026,1.52916170788,1.54083089344,1.5434444838,1.52143292859,1.53828485477,1.53479262476,1.52477245967,1.52836039229,1.53085377024,1.5266464735,1.52941319873,1.55522786592]"
1.6_1.0_2.0_0.4_6,"[0.903434354842,0.909159857751,0.916268495781,0.929680673125,0.966647287518,1.00469910725,1.0268492579,1.01117767526,1.00666639985,0.99750460883,0.996882895586,0.99820970496,0.988061310944]","[1.60813816199,1.60570679556,1.60495834444,1.60653470273,1.60218015028,1.60000962493,1.61197910262,1.53569667892,1.56526318551,1.57916770401,1.56030829768,1.56094200275,1.52782696395]","[1.6080615588,1.60549375539,1.60441523068,1.6051503466,1.59898711721,1.59452074126,1.60680382037,1.53521991475,1.56461993111,1.57877635064,1.5601487021,1.56091047222,1.52593419466]"
1.6_1.0_2.0_0.4_7,"[1.00319167267,1.00041164967,1.00048182619,1.00010648316,1.00088729855,1.00057363916,1.00055585253,1.00083505378,1.00034892416,0.999861810138,0.999926206439,0.993845435768,0.955316320413]","[1.62065231477,1.60630191001,1.61694252746,1.6064898068,1.60778253348,1.60245864565,1.5990212815,1.6126963644,1.60623609648,1.59151339802,1.5788780363,1.56070365196,1.53349834424]","[1.6205247455,1.60615788176,1.61691328977,1.60647015893,1.60770656832,1.6024070541,1.59898081435,1.61262035354,1.60617117573,1.59150450642,1.57887748735,1.56055114406,1.53044824353]"
1.6_1.0_2.0_0.4_8,"[1.00701889541,1.00485935364,1.0034761417,1.00317195213,1.00410545393,1.00444522861,1.00214316397,1.00216821075,1.0024771803,1.00172064788,1.00084930422,1.00001796439]","[1.62527534692,1.62247046678,1.62208488494,1.61990018952,1.60733914245,1.61781667841,1.62145249891,1.62501454695,1.62729928327,1.63143774043,1.64269678987,1.65768749073]","[1.62525691736,1.62245204355,1.62208233278,1.61986455942,1.60726474031,1.61778797548,1.62142926793,1.62500115519,1.62727648915,1.63143066859,1.64261101096,1.65745559352]"
1.6_1.0_2.0_0.4_9,"[1.00141048716,1.00132814029,1.00169269344,1.00102126045,1.00187946762,1.00099615981,1.00100777969,0.999587488625,1.00126877911,1.00095038893,1.00182988661,1.00090908257]","[1.59369545927,1.59299704265,1.59077320416,1.57643890384,1.58085544589,1.57176246914,1.58206219343,1.58568539591,1.57961290326,1.58834520503,1.58429398407,1.578800769]","[1.59363932814,1.59294726378,1.59073590088,1.57641881062,1.58085240663,1.57171423218,1.58202053308,1.58564985875,1.57957272111,1.58831650132,1.58420224613,1.57865522189]"
1.6_1.0_2.0_0.4_10,"[1.00737813494,1.00410420625,1.00261685779,1.00051039999,1.00182852477,1.00108843295,1.00027750617,1.00019923159,1.00093862859,1.0000683794,0.998483058517,0.998739600842]","[1.59570681025,1.58847241023,1.58388949569,1.5843654907,1.5807865928,1.57181022275,1.57094336881,1.57961078645,1.567461335,1.5545717138,1.56505174503,1.54740518965]","[1.59549738195,1.58835770457,1.58378855691,1.58434443543,1.58075464106,1.571780229,1.57093431834,1.57956107056,1.56739064523,1.55452300087,1.56504816482,1.5472690451]"
