SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.2_2.2_0.6_1,"[1.0806065726,1.06398377092,1.04858325706,1.03397560027,1.02207939665,1.00889572948,0.999422638135,0.999722818461,0.998004805711,0.98828419463,0.965111798876,0.927317537749,0.872767184974]","[1.50102159876,1.50434132593,1.50700954652,1.50330441723,1.54596319486,1.5364375622,1.51188282326,1.51328131353,1.51962044641,1.52719919763,1.52229368483,1.50479038624,1.50270454035]","[1.49971537703,1.50302144828,1.50578079922,1.5022816733,1.54533949406,1.53601740855,1.51174373531,1.51318404676,1.51953316301,1.52697385639,1.52166157715,1.50332608193,1.49927864962]"
1.6_0.2_2.2_0.6_2,"[1.27753563452,1.27907184368,1.27703516547,1.26990889696,1.26181715561,1.25142310794,1.23807104037,1.22157342404,1.20149896024,1.17699110725,1.14661980907,1.10822726749]","[1.59612098904,1.59551376797,1.59484344199,1.59316092828,1.59322000932,1.59226940776,1.59110591068,1.58968570485,1.58777436488,1.58503059797,1.58083701804,1.57393384522]","[1.59593420878,1.59541048963,1.59479382747,1.59314197489,1.59320617827,1.59223783663,1.59102135607,1.5894933446,1.58737601206,1.58422412604,1.57912326969,1.56965631218]"
1.6_0.2_2.2_0.6_3,"[1.27379676863,1.258109344,1.24460182865,1.23263462764,1.22156702927,1.21073541802,1.19942482363,1.18682105723,1.17191239351,1.15326570765,1.12846226108,1.11533941205]","[1.61203163746,1.6111423045,1.61032625245,1.60957388896,1.60886231905,1.60814189775,1.60732135681,1.60624423569,1.60463569323,1.60196161147,1.59703193217,1.60213842191]","[1.61117736313,1.61037298472,1.60962996182,1.60893844359,1.60827693388,1.60759718921,1.60680620532,1.60573678768,1.60408040333,1.601199843,1.59551475342,1.5972451578]"
1.6_0.2_2.2_0.6_4,"[1.11556948482,1.11791417905,1.12116988162,1.1241383643,1.12545354965,1.1116270269,1.09995341444,1.10390937129,1.11058130589,1.10092923778,1.0754592359]","[1.58844874209,1.58604903013,1.58325882251,1.58010479836,1.5767185731,1.59654888357,1.6012314449,1.58848596881,1.58507069067,1.58104807183,1.57365639609]","[1.58796298403,1.58550777484,1.58261336022,1.57930100614,1.57573405826,1.59557771073,1.60103866955,1.58834567325,1.58462748727,1.57978796397,1.57034019443]"
1.6_0.2_2.2_0.6_5,"[1.18571672067,1.16947316459,1.15502644893,1.14136320039,1.12862888992,1.11617238651,1.10367810309,1.09027853065,1.07556754217,1.06202973951,1.04004304152,1.00309172412]","[1.59412498013,1.59515505592,1.59296597902,1.59124430564,1.59320852395,1.59212520589,1.58964731075,1.58872636175,1.58582786299,1.58350250554,1.57549982089,1.57478212833]","[1.59389869491,1.59495666161,1.59277514438,1.59105617583,1.59302731063,1.59193191728,1.58942699895,1.5884547678,1.58545477357,1.58282422641,1.5740852611,1.57107445897]"
1.6_0.2_2.2_0.6_6,"[1.14047297079,1.14124840199,1.14244649155,1.14371642508,1.14472969154,1.14514960396,1.1446072284,1.14268268994,1.13889357302,1.13270462353,1.12363052198]","[1.60067554652,1.60064638079,1.60068603052,1.60076127269,1.60083863402,1.6008790194,1.60083097942,1.60062025071,1.60013010139,1.59915804486,1.59730636934]","[1.60052403258,1.60050022609,1.60054162974,1.60061638878,1.60069171282,1.60072806394,1.60067122049,1.60043901107,1.59989480612,1.59878503572,1.59656333607]"
1.6_0.2_2.2_0.6_7,"[1.22684482148,1.22824707669,1.22940602892,1.22897155219,1.22490222224,1.21733303463,1.20631155936,1.19168069201,1.17302737416,1.14954788554,1.11971718172,1.0803575788]","[1.59633807849,1.5947927619,1.59401269312,1.59343308991,1.59284659679,1.59214936551,1.59130083599,1.59023994993,1.58886567434,1.58698860509,1.58418568245,1.57923380744]","[1.59600187953,1.59450439284,1.59378442401,1.59325545718,1.59269652059,1.5920030168,1.59112984937,1.59000518759,1.58850681763,1.58640167812,1.58316089767,1.57721401911]"
1.6_0.2_2.2_0.6_8,"[1.23223944105,1.22431092252,1.21673121396,1.20991057174,1.20335366468,1.19673930175,1.19008246628,1.18312721799,1.17469689984,1.17324907164,1.16544837794,1.14650615108]","[1.60201624012,1.59942060449,1.60152673608,1.60304011656,1.59914319438,1.60035989174,1.6038046463,1.60477966045,1.59387151678,1.58795860121,1.57784707657,1.55518909391]","[1.60195131812,1.59935779047,1.60146457562,1.6029705865,1.5990537139,1.60025206643,1.60367749865,1.60459602671,1.59364132459,1.58747267558,1.576667033,1.55307197889]"
1.6_0.2_2.2_0.6_9,"[1.13621489572,1.13035732663,1.12496896682,1.11939950667,1.11994985347,1.12399404531,1.12755535124,1.13334778396,1.13545558086,1.13139480525,1.11372711089,1.08218480327]","[1.59513523555,1.59379591822,1.59260106763,1.5914710438,1.59821668914,1.59878746456,1.59701428664,1.59529384501,1.58786089004,1.58215973967,1.5546013819,1.49885352125]","[1.59490219277,1.59360717002,1.59243207226,1.59130271732,1.59817589019,1.59870122486,1.59694506903,1.59517811929,1.58759750477,1.58145154743,1.55266761395,1.49299889575]"
1.6_0.2_2.2_0.6_10,"[1.18930044421,1.19078972244,1.1909899868,1.18968217665,1.18660736337,1.1919566619,1.20187747271,1.20396026806,1.1970741758,1.18138837928,1.15582653516]","[1.58166555467,1.58138367143,1.58108890936,1.58073298027,1.58026155522,1.59325065196,1.59303892337,1.59181270391,1.58975270547,1.58652278091,1.58123037711]","[1.58143201894,1.58113934175,1.58083630194,1.58047254001,1.57998888753,1.59313456755,1.59297176496,1.5916865339,1.58941383281,1.5856733948,1.57904215104]"
