SimulationId,cohesion_degree,average_speed,average_direction
2.4_1.8_4.0_1.0_1,"[1.83649619474,1.79759429872,1.77327575295,1.75232414472,1.74134143876,1.76567256354,1.76525276726,1.74574379209,1.72745053213,1.71474385168,1.70130704104,1.68074817436,1.65021860271,1.60655618011]","[1.4759087911,1.60967436948,1.60060253082,1.596974649,1.55520704202,1.5482526243,1.54054070178,1.5292973683,1.53258038424,1.53063298594,1.52797843414,1.52602400225,1.5229317111,1.51345920939]","[1.45810741298,1.59589343639,1.59609480836,1.59432805592,1.55402195223,1.54789197227,1.54009028889,1.52896239232,1.53235735362,1.53039483396,1.5275336508,1.52507149559,1.52087077958,1.50859095343]"
2.4_1.8_4.0_1.0_2,"[2.09696559233,2.10755310931,2.07264922209,2.02624625359,1.99532774405]","[2.37720027733,2.36754697325,2.35614319686,2.34194967743,2.32607449062]","[2.37693607439,2.36713481965,2.35480281387,2.34031951479,2.32449072932]"
2.4_1.8_4.0_1.0_3,"[2.1430773809,2.11986206724,2.07434215521,2.0368001045,2.0169634306,2.02923376245]","[2.3571765147,2.35025559959,2.339855775,2.32767663593,2.32436366198,2.31203168072]","[2.35612499801,2.34823310308,2.33737527443,2.32494869834,2.32065938179,2.30328306356]"
2.4_1.8_4.0_1.0_4,"[2.09017593705,2.06067642398,2.03159473478,2.01314636558,1.98600612507,1.87846290659,1.46097410958,1.2147924135,1.47854541533,1.4960552957,1.3334066179,1.32192572304,1.33455619923,1.33448332597,1.33430357714,1.33408358032,1.33375287108,1.33338514357,1.33295341668,1.3323868873,1.33199959471,1.33162203923,1.33131255442,1.33102014991,1.33051935605,1.3295937823,1.32848799736,1.32753151849,1.32680642819,1.32614059396,1.32539759365,1.3245954645,1.32382215314,1.32313364459,1.32245179529,1.32177535359,1.3211172417,1.32048654796,1.31984147016,1.31922988852,1.31863167214,1.31806781895,1.31745376614,1.31681858122,1.31618490384,1.31557068761,1.31486763629,1.31423417705,1.31361560882,1.31290163558,1.31216513132,1.31129922694,1.31027717826,1.30924576887,1.3082912453,1.30726437322,1.30628219003,1.30523144359,1.30416269967,1.30319221167,1.30228938874,1.30143914047,1.30058458673,1.29971755117,1.29883733273,1.29791403774,1.29712569494,1.29634676892,1.29553696526,1.29478044193,1.29399739592,1.29321214816,1.29246200313,1.29173173145,1.29099609927,1.29031418438,1.28959345202,1.28889451975,1.28809068248,1.28729592315,1.28671673356,1.2860989455,1.2854750959,1.28489479886,1.28429638358,1.28368039126,1.28304821086,1.28240799713,1.28182941266,1.28129937357]","[2.43158995709,2.41335275883,2.38777244924,2.35581583875,2.31095854988,2.14876637175,1.32402029061,0.454731734543,0.35993278771,0.217130592311,0.195652478794,0.0647560214971,0.00125958172939,0.000904243281217,0.00116303058094,0.000436587871796,0.000852597667238,0.000449137789124,0.00107361247865,0.00133254559583,0.00119042678084,0.000751821791578,0.00108649506961,0.00100151905257,0.00114098692737,0.00187824480693,0.00185135735025,0.00101524435859,0.00124290093542,0.00109528231855,0.00137539730972,0.00106369881489,0.00167534447818,0.000831198517674,0.0012577032263,0.000905543548402,0.0013602248045,0.000836921176503,0.00119886793172,0.00077083209533,0.000832575868715,0.00125672271493,0.0017278817854,0.00159380946645,0.00171266621548,0.00140320279375,0.000995019225928,0.00192782192361,0.00132633998229,0.00143908258856,0.00136923527471,0.00149670632779,0.00155211990905,0.00177915219298,0.00172681041292,0.000828237982622,0.00209901083341,0.00118879096631,0.00148091279456,0.00175168193085,0.00136032370352,0.00122059043177,0.00132641342762,0.00145256975362,0.00170370922499,0.00145409708619,0.00169442489729,0.00187949123937,0.000795594159996,0.001088798383,0.00169528181384,0.00121821433345,0.00191337926124,0.00115675759101,0.00202444343681,0.000840550984982,0.00146039650187,0.0012772483415,0.00159770092537,0.00163449778709,0.00149743040322,0.000940335350298,0.00113792598278,0.000454900046645,0.00150063662757,0.00164643881338,0.00191842333936,0.00099389037665,0.00129006273121,0.00120680027284]","[2.42943536993,2.40975053554,2.38399677574,2.35291342624,2.30784492199,2.13358840359,1.31689181602,0.33188233983,0.201000740366,0.173605544199,0.161198231463,0.0559308186131,0.000320660077562,0.000138870575813,0.000982288130115,6.43304954446e-05,0.00051786611313,0.000140581902016,0.000316173394552,0.000614308697133,0.000417617075289,0.000428126819625,0.000493680527919,0.000315194882552,2.88448515125e-05,0.0011585406264,0.000670235852076,0.000391500100697,0.00082582221938,0.000411023796732,0.00055197296678,0.000430773081614,0.000331631019505,9.55573542993e-05,0.00056282245144,0.000241350885649,0.000697038862011,0.000216899578903,0.000118351316449,0.000592649522731,0.000331615891543,0.000439166348418,0.000659114347274,0.000821915527669,0.000770362581255,0.000823768463284,0.00054110433253,0.000713062180558,0.00068327428445,0.000902798979558,0.000860268751794,0.00042904371196,0.000812723541806,0.00101135036789,0.000747850560534,0.000670396559237,0.00105856598875,0.000644669969514,0.000596877828313,0.000617260352632,0.000330609144706,0.000652345497667,0.000183202161816,0.000467422374651,0.000842435128971,0.000681024215043,0.00119792438891,0.00110426356745,0.000427523897594,0.000282767039656,0.000945282069747,0.000588418185369,0.00116539283032,0.000494740241749,0.00122310135,0.000205077660753,0.000971638928833,0.000522893991178,0.00078409693025,0.000781467364969,0.00101693165852,0.000489460101036,0.00046532954588,0.000187747436992,0.000643236796092,0.00131854875459,0.00126834104696,0.000334374843957,0.000647965812347,0.000662196788482]"
2.4_1.8_4.0_1.0_5,"[2.09595936493,2.07054382958,2.03545128516,2.00311340687,1.96646338185,1.88888098954,1.59878099626,1.17583532767,1.35123108369,1.48496438779,1.33443847421,1.25847048346,1.28423428448,1.29655251974,1.29623831353,1.29607947256,1.29575751669,1.29479427086,1.29295580031,1.29110226314,1.28975362589,1.28879562464,1.28789702162,1.28679572315,1.28560835442,1.28454008028,1.28358834352,1.28265897521,1.28168297611,1.2806554748,1.2796206804,1.2787069529,1.27783967188,1.27692181922,1.27602698683,1.27519812306,1.27441889928,1.27366312732,1.27290257155,1.27216040636,1.27144666497,1.27076635698,1.27010135113,1.26944543554,1.26880720509,1.26818555271,1.26758081159,1.26699571509,1.26642196253,1.26586036922,1.26533890249,1.26482331412,1.26430464919,1.2637984118,1.26330403838,1.26281849709,1.26234259172,1.26187022019,1.26140440215,1.26095238657,1.26050794638,1.26007004115,1.25964373821,1.25922138826,1.25879440679,1.25837296991,1.25795411588,1.25753591832,1.2571258074,1.25671110312,1.25629987506,1.25586236697,1.25543344876,1.25498364127,1.25453291157,1.25407654861,1.25358619889,1.25313583162,1.25257638516,1.25200564406,1.25121364148,1.25039960469,1.24958321507,1.24876871588,1.24796903968,1.24716879134,1.24649590465,1.24613542922,1.24575739082,1.24543688607]","[2.40910703624,2.39651349877,2.38206808495,2.36408498047,2.33561061093,2.25394877691,1.67852085637,0.767835560599,0.471917722774,0.18686777517,0.220688980945,0.0817647195434,0.0314801689296,0.00232351797587,0.000994586384931,0.00100943650874,0.00133266578864,0.00211549753782,0.00324046635474,0.00200541696788,0.0014844604045,0.00195614551962,0.00167136547269,0.00223334233009,0.002328805036,0.00169860757103,0.00147264308568,0.00191008652133,0.00147937978981,0.00170562575708,0.00215339313356,0.00126535574787,0.00101234411391,0.00166305296791,0.00111597838839,0.00157432677558,0.00181186502689,0.00114292817486,0.00108475294093,0.00154445736117,0.0011135222681,0.000947543741292,0.00147082536859,0.00106599838152,0.000920782130222,0.00142674442492,0.00101545800064,0.000887162864165,0.0013797451848,0.000942283588382,0.000939442888353,0.00145875780716,0.00105755504894,0.000963600914996,0.00145934053261,0.00106923811047,0.00101966490261,0.00152378340366,0.00111056250023,0.00104484289539,0.00150597462027,0.00108625081091,0.00104215654191,0.00150838786708,0.00108945769546,0.00105415710273,0.00148826327776,0.00108459738177,0.00106955467235,0.00148433079969,0.00102465032259,0.00112509874214,0.00158899828276,0.00119948940322,0.0011073453343,0.0017656423365,0.00101550308535,0.00154276961936,0.00145420643728,0.00152831952464,0.00127395519572,0.00198449574431,0.00113968812574,0.00122266115473,0.00222691901011,0.00165545017381,0.000941108253951,0.00244032395201,0.00139168715627,0.0018868151297]","[2.40872042277,2.39588309299,2.38149750583,2.36354563415,2.33437096514,2.2464279402,1.65759226362,0.669146235378,0.135884874383,0.170647150064,0.143406093804,0.0643781687111,0.0289254282728,0.00223498390647,0.000461728220422,0.00043666706828,0.000293215101013,0.00144611571659,0.00223268791697,0.00148342499455,0.00100852977871,0.00112780906762,0.00110418203597,0.000953712051496,0.00161831179546,0.00112993211446,0.000701570883525,0.00142260502446,0.00102610643517,0.00053406124427,0.00155375450363,0.000897227628765,0.000508741505627,0.00118027462377,0.000785483231707,0.000604750342798,0.000751973322753,0.000684743289004,0.000352956994669,0.000975300884195,0.000598964873119,0.000277003052296,0.000952166082426,0.00057490188252,0.000242364942562,0.000941211474528,0.000551961101271,0.000201975814321,0.000943804348692,0.000576734159047,0.000341859235797,0.00115411040231,0.000737033331464,0.000382274554563,0.00119324231321,0.000802856744175,0.000479318396353,0.0012973050956,0.000871731309463,0.000513132415427,0.00129308188769,0.000857317253474,0.000509725982306,0.00128179560684,0.000836883144945,0.000504462508577,0.00127390473304,0.000826126022046,0.000477852424933,0.00126894752951,0.000813331468368,0.000492526871864,0.00127538771938,0.000816850392651,0.000499636514094,0.00129828551344,0.000785090291187,0.000444961749913,0.00125158427248,0.000768916716362,0.000500253614146,0.00139932119482,0.000772458033472,0.000514975444813,0.00151524138085,0.00100128788258,0.000600300551992,0.0015704192891,0.000877122897897,0.000933786404825]"
2.4_1.8_4.0_1.0_6,"[2.19892266947,2.19341134769,2.11140142586,2.02971686429,1.99668531239]","[2.42878494765,2.39235344036,2.3710758604,2.35021716499,2.338341669]","[2.42501261686,2.3896330901,2.36817460515,2.34808491406,2.33577009635]"
2.4_1.8_4.0_1.0_7,"[2.08579338267,2.06955505933,2.0448162291,2.02554838551,2.01392221473,1.99850949579]","[2.3844434751,2.37684789825,2.36574649272,2.35171780795,2.33715663161,2.3202288261]","[2.38407826247,2.375967918,2.36474466687,2.35091028165,2.33637242696,2.31864964404]"
2.4_1.8_4.0_1.0_8,"[2.15651742851,2.13773618006,2.10473370023,2.07307266228,2.04413008167,1.99977580152]","[2.39353744559,2.38158960536,2.36785127871,2.35092965015,2.32772808467,2.28301819712]","[2.39336374632,2.38117367548,2.36728476049,2.35005375486,2.32559385095,2.27395578496]"
2.4_1.8_4.0_1.0_9,"[2.14573343761,2.11538718014,2.07153130524,2.0331460828,1.99590282962,1.92052433513]","[2.39499022016,2.38512959592,2.37003427224,2.349304717,2.31794207232,2.22334588314]","[2.39419774448,2.38416137526,2.36924095546,2.34847465345,2.31563874674,2.20633926977]"
2.4_1.8_4.0_1.0_10,"[2.11047881676,2.12440574825,2.09670749669,2.05591135491,2.02366009365]","[2.39752906831,2.38800201425,2.37597536995,2.36084245997,2.34316268082]","[2.39679700113,2.38717702667,2.37450275343,2.35919531039,2.34124354059]"
