SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_1.2_1.8_1,"[1.77842122444,1.79240348699,1.80111990657,1.80987792183,1.8170067062,1.82293367257,1.82684756759,1.82932554317,1.82882989179,1.82648506363,1.82279033024,1.81825770696,1.81393962252,1.80888267609,1.80465993813,1.79994821705,1.7963027439,1.79208226331,1.78847919395,1.78517020901,1.78141974614,1.77849862473,1.77503659254,1.77091747739,1.76635512679,1.76072850684,1.75323490094,1.74458464377,1.7343579691,1.72205659745,1.7079676512,1.6923972417,1.67594040262,1.65760439457,1.63749497734,1.61522910643]","[0.714193237319,0.721207397087,0.745883297426,0.745170734039,0.75958772278,0.755417568148,0.753895593554,0.759574443078,0.756891431235,0.768110767078,0.760719579084,0.754235081101,0.757784066013,0.753689565473,0.754961114021,0.753083482505,0.752882079741,0.740586574558,0.739941086865,0.744903002348,0.737083176127,0.738334752655,0.739611890544,0.732110965417,0.736960636837,0.737616017512,0.734240648517,0.730439249117,0.726210225851,0.73479334813,0.733793972672,0.7401051051,0.74111354672,0.756418448141,0.764954388801,0.76982199873]","[0.713922322784,0.720936640012,0.745667416162,0.745018985378,0.75948209207,0.755354959642,0.753851306823,0.759519954821,0.756881321002,0.768105803055,0.760713705437,0.754222314256,0.757758517609,0.75365486989,0.754899130226,0.753036956598,0.752776201559,0.740488733222,0.73979615845,0.744722329399,0.736863702211,0.738030708721,0.739173541372,0.731535432158,0.736134346705,0.736458433287,0.732664756604,0.728271498874,0.723486500475,0.731299448774,0.72956589273,0.735192103625,0.735679428462,0.750503568475,0.758655772426,0.763115671161]"
1.0_0.8_1.2_1.8_2,"[2.02105437979,2.02524519709,2.02818538863,2.03010759478,2.03119718445,2.03159804055,2.03141835974,2.03073648087,2.02960633109,2.02806202465,2.02612135356,2.02378812126,2.02105338496,2.01789569029,2.01428032912,2.0101575528,2.00545952929,2.00009562428,1.9939452597,1.99656957193,1.99843655267,1.99793540411,1.99697725819,1.99267515794,1.99567067737]","[0.975114585596,0.972434198273,0.97023151567,0.968353673498,0.966716240961,0.96526709131,0.96396876113,0.962791343495,0.961709986978,0.960703928313,0.959755837988,0.958851144849,0.957977322349,0.957123176969,0.956278149076,0.955431588647,0.954571919025,0.953685540826,0.952755227498,0.955461187271,0.955300944018,0.955318711305,0.953922500537,0.954167550869,0.95076207065]","[0.975015261111,0.972368147109,0.970177973067,0.968302861466,0.966663050088,0.965208420534,0.96390238682,0.962715412811,0.961622763288,0.960603636997,0.959640549545,0.958718666704,0.957825083256,0.956948090931,0.956076443949,0.955198578986,0.954301692061,0.953370504738,0.952385433881,0.955238305303,0.955036011886,0.954980315909,0.953414616879,0.953517218689,0.950165446544]"
1.0_0.8_1.2_1.8_3,"[2.04861442188,2.04725519665,2.04803733613,2.04814795964,2.04798614807,2.04807659696,2.04791895097,2.04760858206,2.04711288622,2.04651188061,2.04478403412,2.04270882256,2.0406256656,2.03858066015,2.03569341431,2.03242019558,2.02868917856,2.02485600412,2.02042360576,2.01598744144,2.01106533049,2.00477643619,1.99839181724,1.99160707009,1.98444478693]","[0.957872789108,0.965397549682,0.958268058649,0.963182118626,0.955445080707,0.956922950958,0.960788258986,0.954851687281,0.956101018115,0.959370926408,0.96374451018,0.965410544763,0.964943662202,0.960367180758,0.958240438603,0.957806685292,0.958853057818,0.957995135959,0.96160964267,0.969490570329,0.966750792056,0.96581649348,0.971572569536,0.974962529304,0.977818503869]","[0.95737630886,0.964924737249,0.957913557579,0.962813224635,0.955151585812,0.956633026084,0.960472018752,0.954556962443,0.955794074292,0.959035772066,0.963340990978,0.964953174509,0.964463023088,0.959901674506,0.957728883656,0.95722726058,0.958193458955,0.957225465959,0.960723163135,0.968380718007,0.965478996615,0.964247547195,0.969569525287,0.972240563137,0.97349671263]"
1.0_0.8_1.2_1.8_4,"[1.96360074322,1.9645012964,1.96595373792,1.96763345167,1.96878067019,1.96917745754,1.96957731663,1.96909048768,1.96816697022,1.96707899606,1.96528758951,1.96302853273,1.96003758954,1.95609790886,1.95238112405,1.94688852396,1.94123493527,1.93391888208,1.92424385253,1.91387767293,1.89924501948,1.88165626299,1.85583876823,1.81718281071]","[1.02475785952,1.01789234992,1.01377407926,1.01148639943,1.00963351718,1.00339320981,1.00310798982,1.00281300194,0.997125292527,0.99580991502,0.994628198969,0.993870381118,0.993251090728,0.987894803911,0.986456669741,0.986517317859,0.977497315825,0.97644188446,0.97460164313,0.964092986095,0.959846438767,0.941343330087,0.9251322566,0.883871438385]","[1.02414457309,1.01756239566,1.01360215276,1.01139364977,1.00957528621,1.00335060233,1.00306096804,1.00275530412,0.997052515101,0.995720476689,0.994519546784,0.993738869537,0.993089949591,0.987693291707,0.986205055419,0.98619455431,0.977073860352,0.975875328347,0.97380926863,0.962951028062,0.9580706364,0.938384228666,0.919348255048,0.868798497284]"
1.0_0.8_1.2_1.8_5,"[2.03757501585,2.0386057674,2.03922312865,2.03940370313,2.03912138837,2.03835895629,2.03710486531,2.03534735964,2.03306964731,2.03024660464,2.02684241539,2.02280841343,2.01808050093,2.01257559333,2.00618650093,1.99877444438,1.99015794067,1.9800959127,1.96826117397,1.95419700341,1.93724209259,1.91639163216,1.89001632897,1.85522233236,1.80612751074,1.72787401542]","[0.981709991201,0.979826891899,0.978234572754,0.976850594034,0.975618269516,0.974496796124,0.973455303967,0.972469062295,0.971516906788,0.970579361304,0.969637123426,0.968669673236,0.967653793823,0.966561773106,0.965358981497,0.964000358308,0.962425021922,0.960547590676,0.958243511187,0.955322879708,0.951480636019,0.946193939608,0.938487748118,0.92631913456,0.904599568168,0.856417631063]","[0.98154435889,0.97965944307,0.978065941057,0.976680966401,0.975447602397,0.974324880501,0.973281772861,0.972293373554,0.971338311076,0.970396854766,0.969449378141,0.968474932985,0.967449715354,0.966345180772,0.965125481079,0.96374371462,0.962136124838,0.96021267189,0.957840925072,0.95481695878,0.95080912502,0.945239956285,0.937009691495,0.923746299047,0.899289618579,0.841926062819]"
1.0_0.8_1.2_1.8_6,"[2.02670060744,2.04707675354,2.06929689022,2.09376445076,2.12056032545,2.13627102241,2.10580872334,2.09544441247,2.08396794568,2.07506675454,2.06999313229,2.06497938654,2.06122674925,2.05772818346,2.05369676591,2.05048403496,2.04683627212,2.04226288255,2.03785122577,2.03366076318,2.02830287927,2.02193381682,2.01518929891,2.00790736835]","[0.996507766546,0.996069627593,0.996482528541,0.997811423597,1.00016592059,0.97436734311,0.959557082352,0.96735070285,0.967748322838,0.964115355784,0.967864697102,0.969862239381,0.968677442601,0.966405679292,0.965494016801,0.96813094965,0.965348216653,0.96544155133,0.967368259022,0.968505453474,0.965743793784,0.965117298288,0.966322728993,0.966460513772]","[0.995702994797,0.994939007043,0.994884065327,0.995557561735,0.997042740291,0.973376953435,0.958246274905,0.966804935553,0.967359543441,0.963747097923,0.967594785568,0.969550092546,0.968388551849,0.966127683894,0.965183355245,0.967761234001,0.964945632357,0.96497601055,0.96682312133,0.967840966647,0.96494897388,0.964101767224,0.965047472372,0.964720305264]"
1.0_0.8_1.2_1.8_7,"[2.00484114173,2.00912161092,2.01351084536,2.0170258153,2.01977447457,2.0229424279,2.02424942213,2.0262158011,2.02663789223,2.02682332557,2.02706740418,2.02671190936,2.02581695097,2.02432353882,2.02281073227,2.0199744224,2.01747349825,2.01429521498,2.0096086133,2.0055029279,1.99976322477,1.99309842709,1.9852966671,1.98672967399,1.99060582228]","[0.975164608401,0.970679883111,0.968988571052,0.966555722381,0.965252679647,0.964255938881,0.962697133724,0.962490920532,0.961178757752,0.961331364776,0.960474376126,0.959672906522,0.958791209593,0.958929492479,0.957999781389,0.957199485704,0.957247551198,0.956228929737,0.955733166161,0.955090952448,0.954203798406,0.95326857862,0.952000104977,0.954359911289,0.950606538863]","[0.97498992994,0.97053773581,0.968886950519,0.966462939158,0.965169081572,0.964174000835,0.96259078344,0.962402852786,0.961073249866,0.961215305856,0.960362141511,0.959553774195,0.958641902592,0.95876783714,0.957824649394,0.956975412597,0.957001980994,0.955945216504,0.955399448917,0.954683351432,0.953705954631,0.952641249327,0.951202178127,0.953967314273,0.95034661956]"
1.0_0.8_1.2_1.8_8,"[2.10071678744,2.10151295781,2.10169311865,2.10130002359,2.10036340737,2.09890907477,2.09695776214,2.09452236768,2.09160598614,2.08820090048,2.08428807097,2.07983664867,2.07480317135,2.06913021108,2.06274430046,2.05555297294,2.04744073588,2.03826378282,2.02784329975,2.01595744715,2.00233276733,1.98663744542,1.97921572424,1.99770860883,2.00671499028]","[0.972225245708,0.970875982942,0.96974959686,0.968765305988,0.967869447585,0.96702477016,0.966203898,0.965385266866,0.964550526261,0.963682808134,0.962765498115,0.961781285592,0.96071135425,0.959534629522,0.958227039574,0.956760783981,0.955103649023,0.953218465921,0.951062863334,0.948589426649,0.945745894827,0.942472952439,0.963691779821,0.951806224774,0.965509778992]","[0.972209315684,0.970858051064,0.969729133514,0.968741488692,0.967841275971,0.966991061616,0.96616322119,0.965335834892,0.964490050908,0.963608303335,0.962673009045,0.961665505784,0.96056507295,0.959347919932,0.957986047963,0.956445897361,0.954686685345,0.952658314418,0.950298659219,0.947529820253,0.944252234311,0.940333272571,0.962119901168,0.949164857299,0.962216949844]"
1.0_0.8_1.2_1.8_9,"[2.04328608286,2.0479046586,2.05156629683,2.05433991939,2.05628528041,2.05745325012,2.05788098685,2.05758883125,2.05657962212,2.05483937838,2.05233820285,2.04903060871,2.04485478029,2.03973043852,2.03355498789,2.02620078851,2.01753859759,2.00737338305,1.99540705937,1.98123278663,1.96429761938,1.94382807011,1.91868841192,1.88705484395]","[0.991183505505,0.987208585303,0.983799207823,0.980816709306,0.97816578683,0.975779806749,0.973610093571,0.971618481573,0.969772191245,0.968040294661,0.966391236847,0.964791007395,0.963201625608,0.961579637281,0.959874333911,0.958060366907,0.956143363483,0.953956833743,0.951356972472,0.948190084046,0.944267156782,0.93934806615,0.933122501444,0.926174689309]","[0.990961952201,0.986992986591,0.983577859018,0.980585931048,0.977925769016,0.975532140555,0.973356458795,0.971360007846,0.969509168522,0.967772032066,0.966115939649,0.964505572409,0.962901255998,0.96125714815,0.959518946667,0.957655447347,0.955662671994,0.953359438326,0.950575640765,0.947109111302,0.942677931057,0.936853488651,0.928909046455,0.918723973034]"
1.0_0.8_1.2_1.8_10,"[2.05736495527,2.05846581619,2.05975170681,2.06059314064,2.06043549981,2.05968383071,2.0588697978,2.05782253127,2.05632594109,2.05446879416,2.05267567376,2.05013238642,2.04687761324,2.04339830443,2.039367076,2.03542838047,2.02957076412,2.02428389324,2.01702075687,2.01006081563,2.0002078916,1.99034458528,1.97762189979,1.98718980022]","[0.976920509194,0.97633845212,0.974511605865,0.97221080862,0.96971435056,0.968273338425,0.969644256235,0.969672768646,0.96571252396,0.967923805427,0.966000203281,0.964578025368,0.962281015047,0.961229253122,0.959475676127,0.960418238016,0.957548080028,0.958019059227,0.954625256858,0.954457072731,0.953206875412,0.95069337716,0.94734070693,0.965608819188]","[0.976502193462,0.975975629964,0.974217965644,0.97197089404,0.969491722437,0.968060439731,0.969469992123,0.96948998771,0.965523339131,0.967727881879,0.96580577398,0.964364238197,0.96202254424,0.960929236121,0.959097783308,0.960011362314,0.957024789109,0.957405842342,0.95381765975,0.953479416755,0.951940299124,0.949021343151,0.945059904544,0.964139682794]"
