SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_2.0_1.2_1,"[1.75516599572,1.74316756096,1.73010283548,1.71659710946,1.70379057048,1.69289917383,1.6844587954,1.67862889863,1.67638574163,1.67314059653,1.67011973546,1.66766063294,1.6657953364,1.66439221646,1.66311145973,1.66175836746,1.6601813673,1.6583201917,1.65616302816,1.65373069398,1.65100890979,1.64798141844,1.64464892932,1.64096454905,1.63689805765,1.63239743194,1.62741085592,1.62185890707,1.61564386123,1.60866220932,1.60075859498,1.59176783424,1.58145453279,1.56950202701,1.55545450969,1.53872670049,1.51823833187,1.49233659195]","[0.713529236222,0.725926408801,0.723505176274,0.735059727112,0.736552729193,0.73360277546,0.73306296263,0.77111471916,0.754508876247,0.756701796245,0.765772775702,0.758981617388,0.754399116874,0.752233222784,0.750513612088,0.748675655212,0.745217431973,0.746642001336,0.746207092217,0.74274215752,0.744369032957,0.744474070903,0.743599977445,0.743152773544,0.742285039093,0.742294200982,0.741061623843,0.742097912929,0.741877089317,0.742160348328,0.742672598616,0.742144783812,0.738248228733,0.738219201255,0.736391089209,0.735042189238,0.730085399152,0.719937593352]","[0.706825775522,0.718557687594,0.71628925406,0.728847198116,0.731862413731,0.730442046619,0.731082725288,0.769801894137,0.753854765438,0.756366242559,0.76559546009,0.758895394576,0.754363032819,0.752221599589,0.75051180111,0.748675236551,0.745214062222,0.746633742648,0.746192840803,0.742721445305,0.7443410491,0.744437500806,0.743553656653,0.743094139356,0.742211091841,0.742200695509,0.74094252729,0.741943917632,0.741676393282,0.741894532707,0.742313031153,0.741650411751,0.737555676312,0.737209393029,0.734870059602,0.732639187688,0.72609851889,0.712908591454]"
1.0_1.0_2.0_1.2_2,"[1.89052310026,1.8954160758,1.89856920095,1.89963427248,1.89930234268,1.89833839889,1.89721375571,1.89614323087,1.8951589322,1.89415804729,1.89302663903,1.89169014449,1.89011226027,1.88827528451,1.88616147657,1.8837417994,1.88097082176,1.87778410921,1.87409474425,1.86978655995,1.86470199369,1.85862151817,1.85122866246,1.84205399503,1.84895444256,1.84699728709]","[0.964060580264,0.96107985964,0.958846325096,0.957036550128,0.955489960391,0.95412800853,0.952918172354,0.951915729535,0.951053470641,0.9502761076,0.949547286907,0.948839797678,0.948134076321,0.947416415129,0.946676162925,0.945902942615,0.945084480989,0.944204918381,0.943243020801,0.942169496364,0.940942322245,0.9394981878,0.937736047654,0.935674887656,0.935524652221,0.93387103835]","[0.963926990867,0.961005421419,0.958807365888,0.957012282631,0.955468417228,0.954103840774,0.952889287503,0.951881117503,0.951012169577,0.950226925566,0.949488842425,0.948770568002,0.948052353548,0.94732017977,0.946562908061,0.945769458373,0.944926574362,0.944017010944,0.943017528291,0.941895825761,0.940605178531,0.939074558882,0.937189439411,0.935002782258,0.93492961751,0.933002972371]"
1.0_1.0_2.0_1.2_3,"[1.90442774714,1.90945937799,1.9152681919,1.91755996895,1.91759826437,1.9177521733,1.91716221766,1.91561649264,1.91476405385,1.91358599409,1.91188534769,1.91118268275,1.9091831639,1.90702724393,1.90584372448,1.90354000462,1.90012863252,1.89811221778,1.89547340874,1.8917664236,1.88837010009,1.88447949942,1.8803221925,1.87555733092,1.87034890972,1.86379875524]","[0.944892132876,0.940320383452,0.942536326068,0.943538694501,0.94686665787,0.948555813058,0.946179432555,0.944132204835,0.948597298246,0.945606986408,0.949872271706,0.946634520718,0.944782108269,0.951058565696,0.948189736915,0.946270592661,0.946674091377,0.947497134751,0.949755065781,0.953296973562,0.947512336106,0.950580974014,0.954353010997,0.953599363247,0.95758734339,0.958653837396]","[0.944700940596,0.940159928421,0.942350283792,0.943325522352,0.946611164859,0.948268079164,0.945908361309,0.943862592763,0.948270775074,0.945298778986,0.949483174347,0.946271532987,0.94440154028,0.950552157353,0.947702142176,0.945753430299,0.946093497543,0.94683784461,0.948979570313,0.952329121847,0.946491261303,0.9493497467,0.952794683046,0.951659041295,0.954895111395,0.954312926063]"
1.0_1.0_2.0_1.2_4,"[1.88485507821,1.89453296295,1.90349358116,1.90945771922,1.91283205985,1.91477733509,1.91615094303,1.91727801413,1.91812210648,1.9185120064,1.91828159176,1.91731725996,1.91555387098,1.91295387878,1.90948576019,1.90510577555,1.89974292278,1.89328610381,1.88558173691,1.87642658443,1.86547809628,1.85218891712,1.83563664596,1.81392653982]","[1.01016151979,1.00192720773,0.99526210959,0.989563030714,0.984357610556,0.979451307714,0.974850934706,0.970643410032,0.966909673497,0.963684096456,0.960944807292,0.958620190983,0.956602403474,0.954762571452,0.952964065156,0.95107121486,0.948951859198,0.946473115954,0.943579048381,0.940103034068,0.935743315223,0.930131374412,0.922698276609,0.912262038873]","[1.00993215508,1.00176062136,0.995022336346,0.989208046683,0.983903920268,0.978938367613,0.974315872425,0.970110857566,0.966391482107,0.963182931465,0.960458187293,0.958143459723,0.956130224249,0.954289149488,0.952482475464,0.950572000605,0.948420608372,0.945886067571,0.942893884692,0.939243325581,0.934564925821,0.928341123145,0.919637114786,0.906124411449]"
1.0_1.0_2.0_1.2_5,"[1.90960505269,1.91091226292,1.91128897527,1.91083415897,1.90983749784,1.90852795021,1.90700937281,1.90529055396,1.90333512818,1.9010960959,1.89852909137,1.89559151912,1.89223605242,1.88840357065,1.88401692405,1.87897463707,1.87314267199,1.86634186157,1.85832767925,1.84875664471,1.83712811766,1.82267718631,1.80416130359,1.7793898001,1.7440432523,1.68822816504,1.58600460127]","[0.979653773648,0.977237950378,0.975318196874,0.973739475355,0.972399355169,0.971229766213,0.970182751772,0.969221622393,0.968316219589,0.967440375405,0.966570207096,0.965682549714,0.964753232278,0.963755035566,0.962655109663,0.961411436232,0.959967582093,0.958244379796,0.956125954251,0.953434889642,0.949885229726,0.944986541062,0.937828614069,0.92653520157,0.906634243103,0.865096965439,0.756149312828]","[0.979503089471,0.977092825119,0.975177031465,0.973601841511,0.972265479856,0.971099695723,0.97005610337,0.969097713188,0.968194234642,0.967319454552,0.966449449542,0.965560961725,0.964629637926,0.96362795457,0.962522585471,0.96127077222,0.959814906689,0.958073891932,0.955928552597,0.953195550015,0.949577661197,0.94456141539,0.937184993733,0.925442173941,0.904481430563,0.859986881639,0.742840510013]"
1.0_1.0_2.0_1.2_6,"[1.87598686959,1.89509855563,1.91763893405,1.94392289398,1.97425163235,2.00404425891,1.98221455551,1.93840843533,1.90430904521,1.9049618054,1.90107805949,1.90443113016,1.90530033082,1.90565872688,1.90537725753,1.90413575093,1.90230845684,1.89965305208,1.8970602818,1.89462693873,1.89132434282,1.88760125423,1.88282867084,1.8778872621,1.8716881981]","[0.987694882222,0.986815992199,0.987367916673,0.989674700891,0.994287470025,0.983278780392,0.956844347402,0.94806175628,0.947587080423,0.948683158493,0.945048728986,0.947399391003,0.949288632592,0.950251175562,0.950620661418,0.950074253698,0.949079878854,0.951663364926,0.948977835452,0.949983260912,0.94998951432,0.949657844432,0.950454770918,0.952207136512,0.950418361852]","[0.986932908347,0.985632214199,0.985436530903,0.986504648822,0.989216372085,0.979101892013,0.954562968888,0.946326372824,0.946988014084,0.948431057209,0.944825145153,0.947223397079,0.949060819413,0.949970816762,0.950307543858,0.949751259294,0.948726072355,0.951233477131,0.948524696354,0.949482089967,0.9494078581,0.94896192664,0.94960957123,0.951043665448,0.948869773229]"
1.0_1.0_2.0_1.2_7,"[1.8656363771,1.8719700043,1.87683279743,1.87985947609,1.88153898016,1.8824690269,1.88304392492,1.88342746917,1.88363779471,1.88363666525,1.88338271871,1.88284909705,1.88202061835,1.88088452807,1.87942243078,1.8776053656,1.87539099029,1.87272099823,1.86951707668,1.86567398033,1.86104807582,1.85543862309,1.8509360454,1.84641789088,1.84128318262,1.83332904886]","[0.963373446899,0.961103308457,0.960003010153,0.959153504783,0.958225432914,0.957233608612,0.956278914477,0.955420661658,0.95466023044,0.953969881389,0.953320032071,0.952690378272,0.952069034537,0.951447792832,0.950818372382,0.95017070048,0.949492337554,0.948767913271,0.947977838592,0.947095834401,0.946084649707,0.944888574246,0.942851716206,0.940948704037,0.938517290151,0.934525268703]","[0.963333424223,0.961070809566,0.959968074021,0.959114925575,0.958185122335,0.957193231736,0.956238869708,0.955380483393,0.954619140467,0.95392706375,0.953274692784,0.952641707001,0.952016130851,0.951389579132,0.950753494765,0.950097406758,0.949408311409,0.948670030231,0.947861786896,0.946955500339,0.945911078216,0.944668123338,0.942578793816,0.940525807822,0.937919192413,0.934290588562]"
1.0_1.0_2.0_1.2_8,"[1.96828854334,1.96955936868,1.96978611242,1.9691687203,1.96803851578,1.96663616309,1.9650678586,1.9633448903,1.96143645385,1.95930461429,1.95691770854,1.95424998044,1.95127604347,1.94796533669,1.94427822627,1.94016333663,1.93555499228,1.9303696724,1.92450053062,1.91780894309,1.91011149251,1.90115945629,1.89060482573,1.87793875969,1.88638271192,1.89280732291]","[0.969111272241,0.967103962813,0.965469947165,0.964072918693,0.9628343472,0.961706080707,0.960654069815,0.95965057943,0.958671143963,0.957693451169,0.956696666406,0.955660659909,0.954565061144,0.953388194904,0.952105931777,0.950690423584,0.949108638622,0.947320567314,0.945276921878,0.942916074736,0.940159800194,0.936906881438,0.933022016219,0.928311449544,0.954536703648,0.943185031487]","[0.969105173352,0.967096353396,0.965459744911,0.964059717321,0.962818018757,0.961686365091,0.960630378096,0.959621959093,0.958636282032,0.957650639817,0.956643700337,0.955594652386,0.954482163532,0.953283187785,0.951971625345,0.950516757534,0.948881294792,0.947018774962,0.944869891085,0.942357025608,0.939375616349,0.935779407827,0.931352288226,0.925744951655,0.95139348288,0.938998223648]"
1.0_1.0_2.0_1.2_9,"[1.93137723549,1.9351152081,1.93700681825,1.93771487862,1.93780760193,1.93756522863,1.93704399146,1.93620020046,1.93499251071,1.93342094061,1.93146232369,1.92907679771,1.92621754776,1.92283179608,1.91885768936,1.9142195229,1.90882187863,1.90254203229,1.89521902688,1.88663649751,1.87649369179,1.86435283684,1.84953324387,1.83085673709,1.80645456006]","[0.975816047199,0.972248025026,0.969460373885,0.967210167226,0.965368678975,0.963843355089,0.962550452029,0.961412838386,0.960447650731,0.95958624362,0.958730944382,0.957826730553,0.956835879201,0.955725847983,0.954462023372,0.953002319523,0.951292280964,0.949259650568,0.946807183225,0.943802003926,0.940058792092,0.935311597032,0.929161226592,0.920946909671,0.91416871695]","[0.975638887812,0.972051804608,0.969255282704,0.967004088699,0.965165926979,0.963645209571,0.962356504616,0.961222040659,0.960258618471,0.959397537772,0.958541156024,0.957634291958,0.956638745905,0.955521037757,0.954244943971,0.952765705364,0.951024397821,0.948941140961,0.946405333394,0.943259893183,0.939273622501,0.93408815749,0.927101057902,0.917135581523,0.907595693306]"
1.0_1.0_2.0_1.2_10,"[1.90072307395,1.90217590653,1.90392186006,1.9063156405,1.90716857125,1.90724050998,1.90727812566,1.90739991401,1.90746298668,1.9073006368,1.90681377973,1.90597049464,1.90477214117,1.90322138145,1.90130392323,1.89898206448,1.89619370219,1.89285162662,1.88885687009,1.88407194993,1.87827118126,1.87112912114,1.8621748224,1.85068147492]","[0.9791297835,0.976515193148,0.97561367253,0.973273060379,0.971976105538,0.970421341156,0.968840954404,0.967318046482,0.965868351412,0.964479824232,0.963132215289,0.961805824082,0.960484087867,0.959152970728,0.957799155871,0.956408143803,0.954962557243,0.953444221141,0.951859098697,0.950153469158,0.948256477255,0.946071279217,0.943443795399,0.940097400288]","[0.978758389366,0.97628534855,0.975469966383,0.973179469552,0.971907585221,0.970367685025,0.968794201568,0.967271246044,0.965816214422,0.964418410421,0.963058314594,0.961716412913,0.960375883838,0.959022033536,0.957640475215,0.956215136518,0.95472636282,0.953152624425,0.951494709511,0.949690792735,0.947657049268,0.945274696291,0.942349103344,0.93851725383]"
