SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.8_0.4_1,"[1.00225094516,1.00209486561,1.0029282769,1.00390747672,1.00458353885,1.00323730324,1.00230431469,1.00148744205,1.0020033291,1.00229110076,1.00229540136,1.00194353712,1.00170781369,1.00044017324,1.00014409698,1.00159569687,1.00132156904,1.00085697598,1.00130442612,1.00126136665,1.0018708775,1.00059917995,1.00231886291,1.00155470294,1.00109944424,1.00131950688,1.00011245328,1.0006723019,1.00124336146,1.00168975175,1.00050917583,0.999714503589,1.00021024918,1.00097371162,1.00068824529,1.00019332502,1.00020771129,0.999952736844,0.99861715568,0.99938396672]","[0.698595125118,0.704274582799,0.702287969306,0.705946385446,0.705518044909,0.702959783093,0.704986740366,0.705723355546,0.70169268137,0.700177628168,0.700974396461,0.701454248056,0.700266671684,0.705400941848,0.701282953167,0.700776413099,0.6988858763,0.69957778038,0.698457193975,0.699480203875,0.70431603974,0.700426065314,0.69904783936,0.700593280011,0.700788294737,0.700014014317,0.700337400986,0.696277472338,0.693972046789,0.696062845919,0.696812216216,0.697150457679,0.697959743417,0.691963074267,0.690786165114,0.689683916685,0.686231702099,0.681485327087,0.675554094632,0.667144825884]","[0.698460062427,0.70414731506,0.702189505086,0.705847800157,0.705517270717,0.7028857505,0.704969199921,0.705706775063,0.701652418275,0.700176542052,0.700974019613,0.701444459195,0.700204180832,0.705356994038,0.701195094648,0.70077132446,0.698884140275,0.699566824241,0.698449567475,0.699436364804,0.704310213636,0.700339408008,0.699034944391,0.700552175831,0.70074124958,0.699961301811,0.700307214435,0.696253626427,0.693815323419,0.696017407768,0.69671598983,0.697041961932,0.697920933237,0.691884830117,0.690735914419,0.689657737169,0.686029593775,0.681382962969,0.67541910044,0.66697227483]"
1.0_1.4_2.8_0.4_2,"[1.04723911371,1.03080529871,1.02898531706,1.02384485393,1.02860406903,1.0275112329,1.02922046642,1.02659463858,1.02506571952,1.02586787326,1.02582120664,1.02603953332,1.0268367595,1.02656422069,1.02503022598,1.02541753691,1.02464537734,1.02446190229,1.02597075038,1.02494502131,1.02344990066,1.02424489084,1.02368917749,1.0233107683,1.02249191045,1.02169186374,1.0194980283]","[0.999119072415,0.96678977497,0.979169793631,0.97311758822,0.955204104895,0.95853390404,0.955288398885,0.955179739657,0.954030470788,0.949524097055,0.957462798915,0.95637040424,0.953531912208,0.953580199927,0.949984622327,0.951545772287,0.949631782635,0.950819734792,0.951564617407,0.945964298106,0.948331082018,0.962219190948,0.956444927004,0.950850783529,0.947102078429,0.953849039405,0.944798281265]","[0.999002114445,0.96636907189,0.978941869147,0.973056953103,0.95511982172,0.958513169421,0.955272236993,0.955135060078,0.953997044745,0.949472312972,0.957441307107,0.956344976075,0.95350386829,0.953522409767,0.949935024498,0.951438254679,0.949614822715,0.950755175877,0.951534623151,0.945890822881,0.948186763549,0.962135290239,0.95631208956,0.950734122224,0.946926941921,0.953631415003,0.944306644412]"
1.0_1.4_2.8_0.4_3,"[1.04493834386,1.02850499627,1.02340800697,1.03284643549,1.02848937349,1.02681874274,1.02506766664,1.02581357,1.02531144013,1.02446330785,1.02437938952,1.02382540753,1.02259556357,1.02169126215,1.02179718798,1.02196657934,1.02054781497,1.02095021243,1.02046924321,1.01865753702,1.01805916471,1.0176643715,1.01651742816,1.01410160355,1.01408861625,1.01255626427,1.01042216708]","[0.969870819719,0.954212087281,0.961157827992,0.953258640806,0.948407445989,0.948350513822,0.946192092436,0.947936035162,0.949971463378,0.946688760044,0.947878921467,0.949054163935,0.950386843509,0.945844990338,0.946897070334,0.946563225146,0.947529236861,0.946924603745,0.945767768512,0.943187828,0.951752072151,0.947604759648,0.949442541838,0.94313007458,0.952555488812,0.965573998443,0.973230886816]","[0.969483200893,0.954042599549,0.961026719254,0.953240596634,0.948381016026,0.948345250582,0.946184602696,0.947932046325,0.949954120105,0.946680668959,0.947872872161,0.949048316728,0.950372710442,0.945837084204,0.946891053209,0.946559354464,0.947521631446,0.946914766912,0.945757295899,0.9431637507,0.951729802974,0.947589322198,0.949432158018,0.943060851328,0.952516118027,0.965504850351,0.973085032818]"
1.0_1.4_2.8_0.4_4,"[1.04539896952,1.05935582529,1.05552366896,1.05191944599,1.0552015314,1.04907539433,1.0508910246,1.05270785837,1.05588936389,1.05589432034,1.05589854974,1.05669746142,1.05665952479,1.05598246185,1.05708111156,1.05825852228,1.05673075579,1.05717214403,1.05615470186,1.05668691891,1.05599705432,1.05570569051,1.05635530471,1.05505537838,1.05335423729,1.0518682763]","[0.946394078167,0.95690653316,0.962653080628,0.95396751683,0.953928029605,0.954094293352,0.950622244318,0.950720470198,0.950372655662,0.948046112233,0.942173786184,0.942436260923,0.943159275455,0.939262333584,0.938610158565,0.941461061471,0.937663472227,0.941098128041,0.936084800364,0.940760787398,0.938418286582,0.934343540757,0.936150238989,0.935185750148,0.930074987421,0.926105576531]","[0.945967594718,0.956692578338,0.96252696092,0.953736932234,0.95390780279,0.954008075058,0.950609459299,0.95071462402,0.950327797425,0.94799320561,0.942111221959,0.942425906158,0.943135699983,0.939209890086,0.938579591891,0.941426738482,0.937614629969,0.941063126382,0.93600094724,0.940701432127,0.938393245895,0.934234750704,0.936113014071,0.935129562318,0.929937327027,0.925889799514]"
1.0_1.4_2.8_0.4_5,"[1.03087408695,1.02792384219,1.02792478077,1.02573192661,1.02563944986,1.02641514735,1.02561765823,1.02416894987,1.02440629966,1.02425651714,1.02380282715,1.02268284329,1.02355126004,1.02227622642,1.0218503151,1.02081229014,1.02025080367,1.02114271258,1.0199637557,1.0185213364,1.01740003868,1.0173808507,1.01752463146,1.01525311691,1.01443721839,1.0122857961,1.00837339399,1.00091178378]","[0.937684174307,0.961263886442,0.953696576378,0.948996304862,0.947758665642,0.947467022491,0.947273298605,0.944956679221,0.93861388192,0.939246720624,0.940224544835,0.937550288138,0.938523094763,0.942103092933,0.938490976104,0.93519059804,0.928023921449,0.92868417973,0.933304496215,0.930530779122,0.926772840767,0.924868186381,0.919154745642,0.920158593073,0.913872878193,0.912083591748,0.898101112315,0.886982332563]","[0.937577958741,0.961099925782,0.953684339864,0.948994568376,0.947757434833,0.947464716747,0.947269358453,0.94495538811,0.938595052945,0.939238327046,0.940211796173,0.937546084847,0.938521369,0.942077343502,0.938475155282,0.935182730304,0.927997028996,0.928662400448,0.933286150432,0.930499343818,0.926736600431,0.924860930175,0.91912982369,0.920091717011,0.913852491959,0.911934050753,0.897959381996,0.886235523532]"
1.0_1.4_2.8_0.4_6,"[0.988689960107,1.00537474028,1.01944994663,1.03364000573,1.05550110825,1.08511791865,1.13380567417,1.10722262961,1.03373751394,1.03420938654,1.04929870899,1.04070133652,1.01895215518,1.01704641731,1.01709397018,1.01676512625,1.01705767239,1.01486674468,1.01583115844,1.01538880336,1.01479042726,1.01441251674,1.01376983693,1.01266208502,1.01137983957,1.00910333469,1.00934367226]","[0.96963430335,0.963641722552,0.957485665691,0.953827923585,0.957314411432,0.977067889879,0.991461084648,0.971434573081,0.954035488165,0.94815710463,0.968405604517,0.956146545682,0.971666455863,0.954170357204,0.958397374422,0.957172208123,0.955026182679,0.955640394861,0.95969678701,0.958429801089,0.956450069823,0.953782102984,0.958208015237,0.956566767412,0.95700747865,0.947894595044,0.942653589137]","[0.969008684734,0.962855164458,0.956347209082,0.95166573653,0.951775418236,0.963093241698,0.974242566036,0.96961541499,0.951711925899,0.946152852488,0.967605880777,0.955881805393,0.971386050208,0.954016769061,0.958356963409,0.957114029866,0.954996819647,0.95562859123,0.959638067584,0.958394491779,0.956386171038,0.953722525566,0.958155877788,0.956522663021,0.956921960629,0.947774553079,0.942549186974]"
1.0_1.4_2.8_0.4_7,"[1.00858949797,1.014358914,1.01447362909,1.01441797427,1.0143933901,1.01259390625,1.01150956748,1.01250212581,1.01303598585,1.01280847792,1.01375441111,1.0124852761,1.01317399056,1.01215765867,1.01217989142,1.01280422841,1.01296886691,1.01175539921,1.0123549958,1.01288891749,1.01186978631,1.01129361616,1.01146319889,1.01051548219,1.00945609809,1.00835690648,1.0065713859]","[0.995500388702,0.994674823392,0.977754138637,0.975058295051,0.973465211874,0.972772683725,0.973161027185,0.974302159623,0.962329493209,0.962827471117,0.963118765153,0.962994872807,0.962171098374,0.961771379094,0.961699494976,0.961041921588,0.960470354031,0.959876208939,0.959196707941,0.958635482645,0.958384545922,0.957308644942,0.956758658208,0.954330439005,0.95024095009,0.94458317265,0.93426188738]","[0.994625539567,0.994520152668,0.977490051068,0.974708882431,0.973315301116,0.972761667509,0.973044006948,0.974262811915,0.962322825117,0.962738290671,0.963089447112,0.962892923366,0.962132389254,0.961721801754,0.961587891154,0.960974126326,0.960399499749,0.959807420142,0.959166413252,0.958612977372,0.958276211474,0.957275634656,0.956612912462,0.954244932057,0.950157895634,0.944553793012,0.934251844849]"
1.0_1.4_2.8_0.4_8,"[1.07333141896,1.07282891878,1.06936520883,1.06904764362,1.07373742498,1.0755685185,1.07510366753,1.0744142991,1.07327599546,1.07260211097,1.07203217051,1.07136821471,1.07058813672,1.0702190457,1.06915272538,1.06811236228,1.06729043955,1.06715954241,1.06635265928,1.06476209628,1.06451288219,1.06212570307,1.06129229084,1.05808650527,1.05616037687,1.0512016335,1.04469008332]","[0.955824681795,0.953487806727,0.951583636764,0.956364878593,0.951970361874,0.955595993846,0.958066809273,0.959173874431,0.958799941018,0.95716982398,0.955629800954,0.954316612619,0.953129607005,0.95250363201,0.951853835107,0.951714570653,0.955025277347,0.956677830166,0.953309599454,0.95677607521,0.955356408387,0.952037130053,0.958032316855,0.953140941164,0.958810377372,0.964300227134,0.959711663622]","[0.955803662965,0.953446116127,0.951549843009,0.956310852487,0.95195922497,0.955592862277,0.958063162665,0.959168044943,0.958793597227,0.957166170478,0.955626924158,0.95431297736,0.953122844886,0.952492596273,0.951838496106,0.951698369729,0.955019920533,0.956660175002,0.953302312988,0.956760581259,0.955348679977,0.951988394793,0.958015628976,0.953062256516,0.958776847022,0.964220089206,0.959542313512]"
1.0_1.4_2.8_0.4_9,"[1.05935057208,1.05762767778,1.06016071492,1.06021279539,1.05692554772,1.05667375658,1.05758092465,1.05715471579,1.05778464102,1.05766467692,1.0570785374,1.05700052507,1.05725727854,1.05714504751,1.05696544673,1.05581968964,1.05597807882,1.05593925518,1.05602793123,1.05551830962,1.0538337463,1.05418836867,1.05282042396,1.05133728849,1.0501312339,1.04740841297,1.04275670178]","[0.964897910422,0.958769732282,0.959519807847,0.958881754906,0.956701567279,0.959371810487,0.952586985215,0.951287412862,0.955774299907,0.955661044958,0.955900211408,0.949083181061,0.949191975034,0.949183429088,0.950552789208,0.949082730958,0.952451185193,0.950738933681,0.951107060743,0.949597944237,0.944235926285,0.94608033109,0.949305198239,0.949938614942,0.946901119645,0.945986920167,0.931455155571]","[0.964796973746,0.958680278578,0.959463954016,0.958868567104,0.956637351898,0.959326540134,0.952574670671,0.951250692444,0.955759877627,0.9556423186,0.955856667806,0.949051785724,0.949172366725,0.949168276951,0.950534121955,0.949071409197,0.952413542386,0.950697620976,0.951077139577,0.94957570621,0.944189347979,0.94605157803,0.949252183862,0.949872920481,0.946758966892,0.945795767704,0.930921754708]"
1.0_1.4_2.8_0.4_10,"[1.0470069444,1.0266924693,1.02994944268,1.02536560483,1.02637047156,1.02924594533,1.03159575953,1.03137821582,1.03073710982,1.02909834775,1.02812071422,1.02879587697,1.02770567706,1.02886686787,1.02947701941,1.0283655936,1.02827939829,1.0277359776,1.02739896434,1.02680464962,1.02786803461,1.02683270851,1.02562122104,1.02621347597,1.02505463429,1.02375599707,1.01947578859]","[0.972989143519,0.979963458092,0.97517147998,0.971246107159,0.968999939851,0.962058016778,0.961420826957,0.961937193174,0.962538152078,0.960106815541,0.95742452341,0.9557344585,0.957300321658,0.953761958688,0.954720756543,0.954950361846,0.954345638191,0.950888027739,0.952707984636,0.954444796374,0.951846628567,0.947597476043,0.952431743919,0.949833768372,0.947282363468,0.942998849981,0.931238781615]","[0.972763861978,0.979370163138,0.975136828073,0.97110777585,0.968977713172,0.962010972927,0.961373960744,0.961927089826,0.962504880326,0.960053717428,0.95738827053,0.955707341139,0.957265718398,0.953684727267,0.954704117442,0.954932914785,0.954312483866,0.95082506595,0.95263009945,0.954419134783,0.951840445931,0.947496314341,0.952396350717,0.949815481568,0.94723990928,0.942924132341,0.93091084146]"
