SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_3.2_1.0_1,"[1.80031314282,1.79795487446,1.79286697341,1.77958823953,1.77004705728,1.76851847943,1.77349339602,1.78067800794,1.78563115499,1.7868787649,1.78560368191,1.78364332362,1.78209115871,1.78107767396,1.78028972739,1.7794259683,1.77838364076,1.77719519864,1.77591551793,1.77455146066,1.77307937049,1.77147646955,1.76971878976,1.76779576606,1.76568814494,1.76337694235,1.76083796326,1.75803213808,1.75491401189,1.75142354113,1.74751310444,1.74309713484,1.73807045846,1.7323237245,1.72569573283,1.71797254555,1.70886584191,1.69803753919,1.68497436703,1.66895349721]","[0.711549010353,0.820794940172,0.75610066198,0.786548789113,0.759396433357,0.739455498582,0.726409986478,0.708562342331,0.708602571139,0.707773198666,0.705977594529,0.705631966312,0.704791810302,0.708999599572,0.709471631516,0.706819995871,0.703820488981,0.699331378181,0.702202568938,0.70567742423,0.707031749541,0.708248079271,0.706488011183,0.704378623632,0.703764712403,0.702403813506,0.702793714416,0.70600926393,0.706980119458,0.708710047788,0.705308788366,0.701527059936,0.699135029875,0.700232535456,0.700063483518,0.701357958102,0.7001424345,0.698293279088,0.692413944869,0.687016921509]","[0.702741889109,0.815606462586,0.753254920469,0.784093759644,0.758114695732,0.738976551556,0.726289355115,0.708553224579,0.708583497648,0.707739192616,0.705951930967,0.705619236632,0.704786144828,0.708996316936,0.709468688398,0.706816296866,0.703815543348,0.699325144571,0.702194873984,0.70566812359,0.707020645888,0.708234818909,0.706472263344,0.704359829839,0.703741996279,0.702376136017,0.702759426753,0.705965941593,0.706925055428,0.708638980461,0.70521692359,0.701406468241,0.698973102569,0.700007973926,0.699744975593,0.70089086303,0.699438731327,0.697190024369,0.690616084156,0.683894796435]"
1.2_2.0_3.2_1.0_2,"[1.99007683262,2.02969922556,2.01887617703,1.98377375673,1.95389477068,1.94462325662,1.95317769375,1.9670149098,1.97543437054,1.97532315519,1.96983198171,1.96388801555,1.96046980059,1.95951180479,1.95910446017,1.95736953822,1.95355781344,1.94796299092,1.94112956941,1.93304969822,1.92270777899]","[1.13361949472,1.13241922219,1.13055429221,1.12611388814,1.12006626991,1.1146852339,1.11116240388,1.10915489073,1.10779397874,1.10643113633,1.10482955485,1.10306107424,1.1012764218,1.09953592504,1.09779019233,1.09592944769,1.09381559846,1.09128390048,1.08811116709,1.08391902498,1.07791593281]","[1.13165674722,1.13213070251,1.1302740381,1.12559220064,1.11967778664,1.11451892317,1.11109249239,1.10909689834,1.10770971097,1.10631440138,1.10470402592,1.10294194438,1.10115327703,1.09939314644,1.09761828217,1.09571799917,1.0935484766,1.09093764953,1.08764564148,1.0832515849,1.07684387305]"
1.2_2.0_3.2_1.0_3,"[2.04638844122,2.05556057046,2.02848683141,1.99488940087,1.9765809048,1.97757906232,1.98845001331,1.99761920288,1.99941361962,1.99503360488,1.98891884105,1.98462309073,1.98287977175,1.98221718793,1.98074745045,1.97749651128,1.97258150598,1.96656512188,1.96377403055,1.97234603851,1.9707470522]","[1.11185585453,1.11654878825,1.11648707932,1.11323111403,1.10946530296,1.10653139856,1.10440236296,1.1028345475,1.1017268769,1.10094212298,1.10027592904,1.0995295018,1.09858849282,1.09745828326,1.09619052837,1.09476223622,1.09303222539,1.09079217032,1.09986491802,1.09183477615,1.09529362383]","[1.11151982967,1.11578639298,1.11535250976,1.11223773253,1.10873042,1.10595060637,1.1039312426,1.10241918273,1.10128617631,1.10045197509,1.09974979689,1.09896525977,1.09796909534,1.09676513896,1.09540017649,1.09384140803,1.09193524631,1.08944938276,1.09793264369,1.08983586504,1.09248852146]"
1.2_2.0_3.2_1.0_4,"[2.01883367646,2.0235006054,2.00698096306,1.99430172957,1.99544459837,2.00549551036,2.01444954154,2.01636958805,2.01202268069,2.00578189873,2.00122146606,1.99892567069,1.9971531931,1.99381842922,1.98792851196,1.97966585757,1.96948635452,1.95705420268,1.94039951539,1.91414394195]","[1.19349325708,1.18399837666,1.17240640302,1.15869450256,1.1467485968,1.1384164832,1.13325566458,1.13038205122,1.12861568172,1.12684218993,1.12452938218,1.12165955547,1.11839957495,1.11484065372,1.11083597668,1.10594749996,1.0994443322,1.09015953689,1.07581618113,1.04981560058]","[1.19154939309,1.18095538018,1.16902913734,1.15656773059,1.14553399795,1.13746090229,1.13253624826,1.12984726293,1.12814579922,1.12643044986,1.12419779381,1.12139475212,1.11817112906,1.1146096312,1.1105612838,1.10558874004,1.09892471144,1.08926047278,1.07387286148,1.04431448644]"
1.2_2.0_3.2_1.0_5,"[2.0092990747,2.00790529585,1.99210180914,1.97687414194,1.97067636313,1.9728328467,1.97762840452,1.97995106317,1.978193318,1.97372920008,1.96876499898,1.96456399712,1.96097706525,1.95702969565,1.951741839,1.94452559086,1.93502016736,1.92258583102,1.90565541699,1.88070602064,1.83946553598,1.76041766987,1.61301984379,1.46571788089,1.43879962291,1.4931169935,1.5062228628,1.50429115117,1.50400531701,1.50366929368,1.50330541553,1.50291564345,1.50252215025,1.5021023584,1.50167475545,1.50123769075,1.50076785022,1.50029426103,1.49983187671,1.49934722383,1.49881169527,1.49826502481,1.49770920627,1.49713377735,1.49647906982,1.49582599313,1.49516006297,1.49450537634,1.49388812368,1.49324536673,1.49257963066,1.49192306898,1.49127316205,1.49061133732,1.48994500757,1.48930726949,1.48864501152,1.48798773483,1.48733273292,1.48666171028,1.48601654852,1.48535358833,1.48467531866,1.484031778,1.48336698058,1.48269071997,1.48202928933,1.48137847055,1.48076333512,1.48017939578,1.47957401571,1.47897693385,1.47839280784,1.47782028191,1.47720981906,1.4766147238,1.47600541626,1.47538430287,1.47476810228,1.47414398697,1.47353635241,1.47291777077,1.47230218281,1.47168996961,1.47110131831,1.47054050594,1.46998324025,1.46942651545,1.46887007582,1.46831465698]","[1.17555580963,1.1714921253,1.1673954565,1.16307824423,1.15898915379,1.15539000812,1.15226601986,1.14950761216,1.1469525056,1.14445827325,1.14196585161,1.13945655771,1.13687479973,1.13409031806,1.13088913501,1.12695700917,1.12181135211,1.11460284907,1.10359246355,1.08461111241,1.0454033576,0.94244772593,0.693105347285,0.398007107933,0.158424398836,0.0877567040937,0.0148496314384,0.000605754924386,0.000448595135989,0.000508472140395,0.000998947317701,0.00058383238165,0.000385608330034,0.000591504203615,0.000803742066888,0.000392212000463,0.000908485573606,0.000851714935264,0.000688666504364,0.000871941160305,0.0012183129548,0.000573236343476,0.000615557426176,0.000551306830566,0.000832939315256,0.000280994568525,0.000829925714136,0.000452868636972,0.000254084596121,0.00107733046601,0.000445570966196,0.000587943039051,0.000604984732279,0.00074784462544,0.000460827842297,0.00104693817865,0.000588571776523,0.000373856401216,0.000563898510965,0.000791224143662,0.000338770594599,0.00107511924823,0.000640560149969,0.000576980545712,0.000589532557108,0.000625098824913,0.000656635020573,0.00108417114044,0.000422295384173,0.000321082052727,0.00131957281694,0.00103169639338,0.000436829057309,0.00101983939119,0.000839831797049,0.000735206135335,0.000485240114262,0.000615815724427,0.000786750548868,0.000811420190077,0.000599745941217,0.000462491515879,0.000738884542079,0.000805689662961,0.000425678127583,0.000613637950834,0.000519318783901,0.000649959671045,0.000327364774795,0.000552221596031]","[1.17538324856,1.17126141938,1.1671092294,1.16290969034,1.15889476737,1.15530194895,1.15218728903,1.14943297621,1.14686801357,1.14436867377,1.14188045746,1.1393752826,1.136791423,1.13399614485,1.13077426656,1.126810803,1.12161699518,1.11432085843,1.10311972387,1.0836537269,1.04300524012,0.936179176084,0.689985630118,0.389632667807,0.142749917877,0.0364469730381,0.0116970500356,0.000337559062223,0.000216287843823,0.000149933313226,0.000561536908349,0.000238048510809,1.59418696577e-05,0.000406499639606,0.00040575889856,0.000118194462012,0.000620247857146,0.000513870228372,0.000181026221856,0.000419928011785,0.000403742769093,0.000167959163117,0.000240807916426,0.000522850868725,0.000230713818906,0.000125817559361,0.000266892450399,0.00021109452299,0.000133036161391,0.000185657516125,0.000204217461909,0.00026765641872,0.000455088035139,0.000166834855759,0.000164255752945,0.00022573630873,0.000119236501584,0.000119194647264,0.000487680247178,0.000207843804738,9.10652397578e-05,0.000231484908722,0.000115671097354,0.000271108813845,0.000462971857307,0.000135037938105,0.000361128762817,0.000197093397745,0.000329002736039,0.000186290568404,0.000481338938905,0.00044807364526,0.000145568277317,0.000130053981436,0.000383941647665,0.000478549478253,0.000481835096477,0.000406234493817,0.000542651803182,0.00014127020147,0.000435296216888,0.000248365126879,0.000189717581689,0.000388560210855,0.00024860371834,0.000214057923976,0.0003863123311,0.000290405112313,9.85112812657e-05,0.000408882421673]"
1.2_2.0_3.2_1.0_6,"[2.08609880644,2.11695973017,2.066844072,1.99592897828,1.9537464264,1.95431165585,1.97886729002,2.00090410863,2.00654561169,1.99760678914,1.98390231973,1.9741999818,1.97129334877,1.97253167502,1.97353880936,1.97154917627,1.96637104801,1.95929222832,1.9513541591,1.94217983459]","[1.19057374532,1.15535784358,1.13941134506,1.12820908358,1.12083700724,1.11865794993,1.11945343433,1.12057833876,1.12094815484,1.12024854258,1.11858451561,1.11640431459,1.11415048252,1.11200122128,1.10989865901,1.10766441233,1.10507835764,1.10190778311,1.09785235283,1.09234258584]","[1.18270405042,1.14994799738,1.1334475218,1.12419230002,1.11934751171,1.11802342845,1.11889923475,1.12022101032,1.12072824037,1.12001988552,1.11833330619,1.11615812299,1.11390348186,1.11172853448,1.10956195444,1.10721561346,1.10447127408,1.10108537246,1.09669846689,1.0905711115]"
1.2_2.0_3.2_1.0_7,"[1.98627027142,1.98866711126,1.97466297093,1.95871982057,1.95079299822,1.95247250251,1.95891005336,1.96421105142,1.96549285462,1.9633296687,1.95992294284,1.95711182077,1.95541255339,1.95421981231,1.95260300446,1.94997556826,1.94625803223,1.94161599665,1.93607784263,1.92926982686,1.92029304537]","[1.14008837791,1.14092012374,1.13911662706,1.13375797562,1.12739593544,1.12241679748,1.11951004063,1.11800781274,1.11683596273,1.11533047899,1.11347370058,1.11158410577,1.10990132755,1.10841770255,1.10696159844,1.10535337175,1.10349019403,1.1013206106,1.09874657203,1.09550276306,1.09099426383]","[1.13952858658,1.14025683153,1.1384751777,1.13345388845,1.12730514538,1.12237444737,1.11945102454,1.11789309294,1.11667152286,1.11516625195,1.11334559557,1.11148970875,1.10982040244,1.10833091275,1.10685510036,1.10522000089,1.10332801924,1.10112636467,1.09850668556,1.09518292683,1.09051833078]"
1.2_2.0_3.2_1.0_8,"[2.06820402857,2.06952064217,2.0537235371,2.03654436222,2.02829183737,2.02975076646,2.03538537561,2.03925551498,2.03879868116,2.03498848806,2.03030216663,2.02660391261,2.02422875207,2.02234701836,2.01988357709,2.01619975877,2.01119901801,2.00499665829,1.99748234442,1.98797917809,1.97481442601]","[1.15662296825,1.15290665597,1.1486190893,1.14377379347,1.13901526799,1.13492948019,1.13164977312,1.12893646109,1.12642242328,1.12382144814,1.12102078195,1.11804484408,1.11495511494,1.1117664673,1.10841341016,1.10475671862,1.10060323954,1.09570887507,1.08973683031,1.08212386122,1.07161896606]","[1.15661339373,1.15287021556,1.14852907873,1.14371021483,1.13898931713,1.13491012627,1.13162207547,1.12889170846,1.12635217389,1.12372484475,1.12089902613,1.11789196269,1.11475634625,1.11149969884,1.10804882993,1.10425299771,1.09989686534,1.09469096891,1.08820317854,1.07964522404,1.06706739286]"
1.2_2.0_3.2_1.0_9,"[2.06763938851,2.06142379136,2.03312479229,2.00837252367,2.00044989218,2.00691373733,2.01729557223,2.0228746198,2.02124152825,2.01506527509,2.00837841562,2.00359716434,2.00070001983,1.99818201721,1.99448939775,1.988856152,1.98125345158,1.97177672153,1.9598913146,1.94348469608]","[1.15360672216,1.1548751116,1.15295828768,1.14819925697,1.14262371797,1.13799246297,1.13488185124,1.13282779303,1.1310231228,1.12890856609,1.12633930992,1.12342557988,1.12028965139,1.11691125141,1.11310743427,1.1085853502,1.10296675849,1.09570794954,1.08583313926,1.07107321261]","[1.15336365359,1.1543127716,1.15241247115,1.14784467499,1.14240265019,1.13783290449,1.13472967487,1.13264450373,1.13081230059,1.12869977222,1.12615205489,1.12325771123,1.12012376695,1.11672226195,1.11286456529,1.10824191522,1.10242996983,1.09477429072,1.08402657344,1.06705809374]"
1.2_2.0_3.2_1.0_10,"[1.99931143291,2.03935799716,2.03615686657,2.00931735946,1.98389240633,1.9741573365,1.97925089887,1.98953647011,1.99608731557,1.99584035674,1.99098443189,1.98546094811,1.98182946367,1.98019243715,1.9790409866,1.97675807356,1.97256363414,1.96649343943,1.95874093704,1.94889239585]","[1.15871773243,1.15421865625,1.14997246201,1.14498892708,1.13945358373,1.13449846254,1.13061722621,1.12763120503,1.12523803656,1.12315610854,1.1211757704,1.11921464108,1.1172619589,1.11529364793,1.11325212136,1.11105262648,1.10856931238,1.10560249265,1.1018135538,1.09654500297]","[1.15627893574,1.1536520472,1.14962381942,1.14459139234,1.13927557841,1.13446488773,1.13059313811,1.12759728288,1.12516615707,1.12301908998,1.12099874,1.11903515606,1.11708622151,1.11510315729,1.1130208819,1.11075252025,1.10817090579,1.10506844955,1.10107305995,1.09542076408]"
