SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_4.0_1.2_1,"[2.21848902854,2.21148722549,2.20415096829,2.19690521086,2.19028375209,2.18544536506,2.18091923024,2.17589061875,2.17050859415,2.16507167231,2.15982334467,2.15485962014,2.15023247138,2.14595248948,2.14197809317,2.13826773548,2.13477053517,2.13141723311,2.12815003757,2.12488841964,2.12156012386,2.11810419744,2.11441330404,2.11041644119,2.10601659672,2.1010647793,2.09543201904,2.08893515808,2.08135670882,2.07233092411,2.06146369071,2.04815484787,2.03153877554,2.01032485293]","[0.782332359601,0.778037713608,0.779354441353,0.783050310499,0.77593086098,0.81625384858,0.809546832185,0.799579355095,0.804676109032,0.798533019608,0.799520171604,0.796258867491,0.796193494547,0.795136103708,0.79109871659,0.792872536658,0.789467857997,0.785517931542,0.789174833002,0.783643741911,0.784873312609,0.784829566111,0.783359634793,0.779585386487,0.78101659192,0.784774643027,0.778574234481,0.777470586109,0.774967908963,0.774793059066,0.77168842364,0.767056769831,0.768092932044,0.759890283841]","[0.775829364031,0.772321893272,0.774691748103,0.77952952912,0.773451384151,0.814592326058,0.808699904717,0.799163229137,0.804457304446,0.79841194489,0.799450887767,0.796221860215,0.796176221957,0.795130018814,0.79109746395,0.792871034022,0.789462101792,0.785504490905,0.789149942985,0.78360417124,0.784814130846,0.784744889728,0.783242082312,0.779424862778,0.780795261695,0.784466727445,0.778153736104,0.776881871309,0.774134374447,0.773585957898,0.769919642056,0.764423851605,0.764031903856,0.753667287186]"
1.0_0.8_4.0_1.2_2,"[2.41637684215,2.41763511879,2.41849061149,2.41867232905,2.4182896301,2.41751267654,2.41646068051,2.41519051373,2.41371668961,2.41203163825,2.41011770562,2.4079517547,2.40550542116,2.402743399,2.39962091559,2.39608063064,2.39204864419,2.38742895064,2.38209530915,2.37587888352,2.36854880267,2.35978030327,2.34909937789,2.33577572226]","[0.974250888146,0.971240286455,0.968952667754,0.967114668908,0.965567535499,0.964220302189,0.963018400064,0.961925544219,0.960914501751,0.959962821256,0.95905089521,0.958160897893,0.957275920526,0.956379036121,0.95545218202,0.954474752896,0.953421712555,0.952260868544,0.9509486584,0.949423225554,0.947592367362,0.945311231541,0.942337881947,0.938234739232]","[0.974135693402,0.971159886356,0.968892170283,0.967062464146,0.9655162151,0.9641653991,0.962957064343,0.961855687222,0.960834324067,0.959870549035,0.958944604071,0.958038360142,0.957134441837,0.956215257155,0.955261816518,0.954252219917,0.953159594121,0.951949074668,0.950573085032,0.948963489159,0.947017739131,0.944572702413,0.941350527168,0.936827258349]"
1.0_0.8_4.0_1.2_3,"[2.37899388618,2.38234776322,2.3845880148,2.38594338285,2.38660585324,2.38667282882,2.38617038397,2.38508805397,2.38340226992,2.38108590394,2.386502437,2.3887823354,2.39088489734,2.39104686467,2.39046250772,2.38973736146,2.38752765317,2.38587567056,2.38374476127,2.38150664377,2.37869080961,2.37565726138,2.37292237323,2.36869531481,2.36427602071]","[0.94689840962,0.946142553274,0.94551813007,0.944935711064,0.944367375376,0.943793890152,0.943192399024,0.942539493923,0.941814515164,0.940999617402,0.944700933244,0.948251525022,0.94894739883,0.952492302136,0.94779372909,0.95181621548,0.947102038573,0.948522323207,0.948375233749,0.949095062938,0.949606011504,0.955755239209,0.953617765177,0.958010179016,0.960230729395]","[0.946460017364,0.945730192962,0.945116673503,0.944537078567,0.943965019113,0.943380655838,0.942760127548,0.942078906634,0.941314852087,0.940448010219,0.944133225136,0.94763941597,0.948292140376,0.951746103264,0.947033162591,0.950954881817,0.946163780251,0.947468915376,0.947167398806,0.947694171979,0.947950552664,0.953741512491,0.951140373545,0.954744898509,0.955299652973]"
1.0_0.8_4.0_1.2_4,"[2.30105808027,2.30981526666,2.31902643052,2.32811811759,2.33679869314,2.34497118683,2.35260413315,2.35964424706,2.36597914479,2.37142992122,2.37576046892,2.37870087407,2.37998332533,2.37938150849,2.37673498605,2.37193763761,2.36487950389,2.35534878883,2.34290910377,2.32675024032,2.30545862644,2.2765391212,2.23520203769,2.17072380024]","[1.02388491596,1.01919492973,1.01510902071,1.01135306826,1.00777825938,1.00429256026,1.00083198167,0.997352768171,0.993824951374,0.990224428733,0.986526333741,0.982701299955,0.978715087057,0.974531054009,0.970111910824,0.965413023738,0.960358061537,0.954789814603,0.948388445461,0.940534060203,0.930038322212,0.914512907226,0.888584747702,0.837563905381]","[1.02376489911,1.01905621463,1.01493062411,1.01112586768,1.00748995816,1.00392630237,1.00036794894,0.996769545123,0.993101589172,0.989344620614,0.985484745044,0.98151019032,0.977407790439,0.973158787129,0.968732899456,0.96407723919,0.959093545465,0.953594662852,0.947226619059,0.939325731333,0.928624231439,0.912537724444,0.885097213338,0.829439167209]"
1.0_0.8_4.0_1.2_5,"[2.39722987982,2.40017643994,2.40180912165,2.40245933403,2.40240208969,2.40179003399,2.40068346886,2.39909463058,2.3970381656,2.39450732149,2.39145667641,2.38782592277,2.38354534942,2.3785313698,2.37267809697,2.36584666282,2.35785125103,2.34843888441,2.33725766041,2.32380365431,2.30732674326,2.28665142373,2.25980338362,2.22312685985,2.1687697912]","[0.980356158436,0.978561155106,0.977055158297,0.975743004632,0.974568648407,0.973493598041,0.972487168624,0.971533306821,0.970649211663,0.969776874123,0.968876006012,0.967914832797,0.96686043141,0.965674060603,0.964306721145,0.962693163191,0.96074277536,0.958324806601,0.955243033909,0.951189814073,0.945657225428,0.937751283026,0.92576226684,0.90601996704,0.869074246168]","[0.980093588203,0.978316346435,0.976826768227,0.975530173626,0.974370216287,0.973308005512,0.97231265066,0.971368071727,0.970491516814,0.96962493027,0.968727944674,0.967768602932,0.966713621789,0.965523638425,0.964148637056,0.962521716854,0.960549537832,0.958096694558,0.954958679313,0.950812282391,0.945118265384,0.936913892384,0.924320285238,0.903182332611,0.862346918538]"
1.0_0.8_4.0_1.2_6,"[2.37897919299,2.40205388566,2.42696050375,2.45365848823,2.48171080079,2.47116589615,2.44021862565,2.43418351853,2.42727981805,2.42294904992,2.42022805431,2.41777148247,2.41516552116,2.41320054025,2.41052858876,2.40805320082,2.40474020427,2.40155144694,2.39732784531,2.39372334318,2.38918446537,2.38429326249,2.37876918564,2.37269248921]","[0.993981330141,0.993773760374,0.994628094407,0.996559184018,0.996474013112,0.960777305745,0.9654440625,0.956903094426,0.957680217279,0.956718901593,0.95534715504,0.953969919332,0.95277572416,0.954885669029,0.952884210643,0.953504099089,0.951786701999,0.953138763736,0.952323132693,0.950987537653,0.950287577051,0.94918804109,0.952132907793,0.946997382933]","[0.992830442416,0.992106419646,0.992237016637,0.993197310526,0.992410155067,0.959457516957,0.964657126273,0.956500861812,0.95744299427,0.956501117574,0.955116740472,0.953708776189,0.952467298037,0.954518383935,0.952490657519,0.953054618163,0.951279008555,0.952563021145,0.951675134099,0.950238545059,0.949405720142,0.948111413628,0.950763824591,0.945105429369]"
1.0_0.8_4.0_1.2_7,"[2.37438584442,2.38150381032,2.38708094117,2.3915609229,2.39513045738,2.3978707757,2.39984066989,2.40110111767,2.40171370212,2.40173864707,2.40122526085,2.40019875622,2.39866909515,2.39663532222,2.39408546743,2.39099406821,2.38731827857,2.38299262336,2.37792172374,2.37196960937,2.36494324294,2.35656609616,2.34643399758,2.33393738747]","[0.976581339035,0.974080706464,0.971929697235,0.97003704848,0.968379733402,0.966926623933,0.965633834109,0.96445788029,0.963369343099,0.962443354896,0.961599992856,0.960774001145,0.959942728511,0.959095040814,0.958220330965,0.957304685733,0.956329141785,0.955267832541,0.954084863626,0.952728825424,0.951123106424,0.949148199652,0.946607475673,0.943155700073]","[0.976197508876,0.973715138851,0.971584960481,0.969715520953,0.968081684826,0.966650964693,0.965378874475,0.96422159374,0.963149342887,0.962236725991,0.961403731135,0.96058488075,0.959757046154,0.958908513476,0.95802804511,0.95710099558,0.956107440497,0.95502012197,0.953801011141,0.952395300487,0.950720778341,0.948648291492,0.945963509294,0.94228518745]"
1.0_0.8_4.0_1.2_8,"[2.45880153679,2.46067303605,2.4614174035,2.46128048882,2.46052388623,2.45936381196,2.45788083549,2.45606739194,2.45389192446,2.45132262888,2.44833022467,2.44488335501,2.440943108,2.43645851197,2.43136269675,2.42556873167,2.41896403849,2.41140215914,2.40269018283,2.39256892989,2.38068020199,2.36650849318,2.34926426365,2.32759879542,2.29859742989]","[0.975036596488,0.97335013968,0.971916416922,0.970644229563,0.969544693263,0.96862154702,0.967766327229,0.966930981259,0.966086886975,0.965211127177,0.964281871391,0.963276101888,0.962167840311,0.960926285308,0.959513536375,0.957881569796,0.955968007493,0.953689976371,0.950934920601,0.947546433943,0.943301617999,0.937872925011,0.930756890674,0.921104600694,0.90700191824]","[0.975031102745,0.973342535158,0.971905974967,0.97063080601,0.969528141589,0.96860147941,0.967742139338,0.966901777894,0.966051410956,0.965167668447,0.964228123966,0.963208936772,0.962082953209,0.960817652211,0.959372560365,0.957695711398,0.95571851899,0.953348020376,0.950454643626,0.946851992617,0.942261397261,0.936244288298,0.928054840444,0.916234285007,0.896833468452]"
1.0_0.8_4.0_1.2_9,"[2.42380537589,2.42844820603,2.43135952026,2.43304710734,2.43386961766,2.43400923299,2.43353837827,2.43248102851,2.43084499242,2.42863208639,2.42583790141,2.42244875329,2.41843880299,2.41376764966,2.40837767818,2.40219451772,2.39515302541,2.38712319445,2.3778836886,2.36712509078,2.35441094583,2.33907471558,2.31994773056,2.29430381877]","[0.982352465746,0.979492718093,0.977150913793,0.975154658896,0.973399821475,0.971814160173,0.970342105215,0.968938423311,0.967564821969,0.966187324762,0.964773864983,0.963292009285,0.961706742545,0.959978151767,0.958058746085,0.955936354472,0.95362011368,0.950923343878,0.947683306907,0.94371083492,0.938743170586,0.932380292026,0.923929742949,0.911638116372]","[0.982044370837,0.979198416298,0.976873708034,0.974896333484,0.973160205427,0.971591654895,0.970134334978,0.968742613496,0.96737787651,0.966005679771,0.964593174753,0.963106666976,0.961509177114,0.959757771435,0.957800295567,0.955617026076,0.953205301818,0.950360741581,0.946888766261,0.942541599222,0.936943175918,0.929453350014,0.918782657814,0.901065297071]"
1.0_0.8_4.0_1.2_10,"[2.40440097718,2.40585401265,2.40896493356,2.41272826545,2.41631484856,2.41931946601,2.42164845997,2.42335055164,2.42450158784,2.42515281285,2.4253192602,2.42498506283,2.42411199943,2.42264576745,2.42051884814,2.41765028225,2.41394262095,2.40927569679,2.4034960146,2.39639934339,2.38770181771,2.37698958223,2.36362076709]","[0.984845454794,0.98267443494,0.98064473985,0.978875282432,0.977268743695,0.975742760082,0.974264982924,0.972830251518,0.971438824588,0.970087487727,0.968768502072,0.967470620745,0.966179666429,0.964878334152,0.963545463321,0.962154854065,0.960673385891,0.959057864396,0.957249529006,0.955164160215,0.952673465293,0.949567775238,0.945473337884]","[0.984603562088,0.982511286228,0.980510548391,0.978738362415,0.977113182712,0.975561306151,0.974054171237,0.972588035355,0.97116368802,0.96977819604,0.968423995361,0.967089830516,0.965761176344,0.964419844953,0.963043014514,0.961601730141,0.960058586538,0.958363912513,0.956449155696,0.954214867629,0.951507597286,0.948071469384,0.94342879228]"
