SimulationId,cohesion_degree,average_speed,average_direction
2.6_0.4_1.0_1.4_1,"[1.08124479652,1.02703773824,0.958664019436,0.889382753913,0.775757175178]","[2.49507826976,2.48128568931,2.50606777048,2.53936518482,2.51875016735]","[2.49461178776,2.48068746452,2.50521173019,2.53736429036,2.51029458185]"
2.6_0.4_1.0_1.4_2,"[1.51888397818,1.51841837774,1.50581829695,1.46873973792]","[2.59493621936,2.58854362083,2.57812584838,2.56767995392]","[2.59485882436,2.58824697377,2.57671833842,2.56070458582]"
2.6_0.4_1.0_1.4_3,"[1.47047501713,1.44298565115,1.41753946181,1.38571878043]","[2.59861850402,2.60530851914,2.60644981223,2.61697400658]","[2.59738628271,2.60369490169,2.60374213868,2.60911107196]"
2.6_0.4_1.0_1.4_4,"[1.2683368449,1.23759229887,1.22418001349]","[2.60012556096,2.60177481794,2.59842389813]","[2.59781411968,2.60043880756,2.59528505417]"
2.6_0.4_1.0_1.4_5,"[1.3324632184,1.30478072229,1.27178086335,1.21916740544]","[2.58602974412,2.58086391326,2.57450612147,2.53150760773]","[2.58523128654,2.57961153049,2.57238143622,2.52031693346]"
2.6_0.4_1.0_1.4_6,"[1.37271358592,1.3715115719,1.36549074659]","[2.60976251434,2.60937474662,2.60833898842]","[2.60921614973,2.6086189365,2.60703382097]"
2.6_0.4_1.0_1.4_7,"[1.4883975225,1.4838495006,1.45071101352,1.37947786054]","[2.58554245544,2.5817634714,2.57654999501,2.56718152733]","[2.58534720377,2.5814250328,2.57510072072,2.56181492993]"
2.6_0.4_1.0_1.4_8,"[1.41349029307,1.4088157914,1.3973776138,1.3616828702]","[2.60622605811,2.60922792651,2.60857208681,2.59618224677]","[2.60577487784,2.60842546923,2.60662892999,2.58790961789]"
2.6_0.4_1.0_1.4_9,"[1.28962569195,1.27516273271,1.27337250748]","[2.58353351319,2.59830786283,2.60021837522]","[2.58245625899,2.59761800882,2.59794391598]"
2.6_0.4_1.0_1.4_10,"[1.43766121938,1.41846197362,1.39424688853]","[2.55919499774,2.55316544064,2.56815060693]","[2.55838537713,2.55173301806,2.56645464939]"
