SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.6_1.0_1,"[1.83384825396,1.82488248986,1.80550030554,1.79158118666,1.78682696215,1.7928785628,1.80264607321,1.80822553046,1.80747267091,1.80331220795,1.79912923688,1.79620956226,1.79414412686,1.79200638342,1.78928752107,1.78596320103,1.78215519437,1.77786686189,1.77298219863,1.76733286673,1.76068830142,1.75279526778,1.74337611433,1.73195505716,1.71784267013,1.70006765562,1.67712655742]","[1.00265820857,1.07844744132,1.03382617778,0.998623436671,0.995987687205,0.971053862832,0.945804398258,0.958996624718,0.966754663845,0.948972462245,0.972941109637,0.964906696473,0.957224924709,0.954049183168,0.95302086727,0.952849251831,0.953283848363,0.955052065377,0.953554135131,0.957396303754,0.959508064059,0.957318781333,0.956027909375,0.953263150734,0.9510026552,0.948717842511,0.945371988156]","[0.992406626837,1.07348529489,1.03070574437,0.996447189092,0.995209365867,0.970923438636,0.945780830003,0.958919620006,0.966662958341,0.948919938665,0.972918003204,0.964895929577,0.957215538025,0.954034092143,0.9529963467,0.952814177861,0.953237091196,0.95499027223,0.953471491226,0.957281423875,0.959344342255,0.957080285023,0.955666695962,0.952693336162,0.950054520327,0.947036394453,0.942132909185]"
1.6_2.0_3.6_1.0_2,"[2.0657121817,2.10704597536,2.08759317554,2.0415883797,2.00559688265,1.99693956087,2.00939496295,2.02549396873,2.03197997551,2.02626712475,2.01336095846,1.999011193,1.98432476654]","[1.54949780196,1.54689047037,1.54294265389,1.5357596063,1.5270051393,1.51956285366,1.51448104478,1.51093484018,1.50776041561,1.50418338789,1.4997907174,1.49414196416,1.4860112956]","[1.54781901586,1.54666559691,1.54237729698,1.53492117298,1.52647820987,1.51935438666,1.514354709,1.510763703,1.50747359407,1.50375617609,1.49923066622,1.49338251031,1.4847505181]"
1.6_2.0_3.6_1.0_3,"[2.1229372095,2.12072616702,2.08393318622,2.04701111254,2.03113158815,2.03566955425,2.04673095683,2.0515623349,2.04634417615,2.03480424923,2.02234612384,2.0110355314,2.02096222066]","[1.52757665661,1.52906234325,1.52600466831,1.5209006243,1.5162314539,1.51250796338,1.5091902967,1.50603338943,1.50297072397,1.49970889922,1.49565966452,1.48993883707,1.49880306892]","[1.52708869249,1.52792838673,1.52454518036,1.51969352801,1.51531240089,1.51172455848,1.50847563012,1.50526050173,1.50199785051,1.49845188416,1.4939891683,1.48752599426,1.4953136339]"
1.6_2.0_3.6_1.0_4,"[2.08247167229,2.07352783762,2.05243529966,2.04326134056,2.04982920511,2.06112948677,2.06466855377,2.05583909198,2.03847556032,2.01881936431,1.99855135542,1.9707837089,1.91461246942,1.761103328,1.50062058307,1.43247811549,1.5161402826,1.53462124423,1.52716711637,1.51657635177,1.51253900964,1.51219715248,1.51183040412,1.51139067661,1.51094269391,1.51044075903,1.50991550016,1.50936652453,1.50878310929,1.50819071564,1.50757583696,1.50694608182,1.50628867902,1.50562274375,1.50493814784,1.50425356046,1.50355059841,1.50284478014,1.5021123882,1.50136459099,1.50060189578,1.49985089943,1.49910621282,1.49835003117,1.49758542827,1.4968247548,1.49606142569,1.49529191115,1.49450838476,1.49374184704,1.4929440072,1.49218191654,1.49141812885,1.49064231623,1.48987854062,1.48909600447,1.48834346024,1.4875696495,1.48681195908,1.48606881617,1.48530464657,1.48454319892,1.48382504506,1.48308704027,1.48235311971,1.48163327008,1.4808984938,1.48018559426,1.47947102706,1.47880079473,1.47809731097,1.4774201585,1.47675108982,1.47609938842,1.47541548777,1.47478608674,1.47415922181,1.47357993422,1.47296422186,1.47239592981,1.47186659571,1.47132878527,1.47082566023,1.47033124961,1.46988258802,1.46934778595,1.46873571763,1.46819513119,1.46763655863,1.467057831]","[1.61642631785,1.60710272783,1.59260201526,1.57419467791,1.55709461138,1.5441440502,1.53503221765,1.52836854595,1.52207331389,1.51372844381,1.50044030322,1.47591993175,1.41357133801,1.16044403015,0.68512601986,0.31513296906,0.188261830719,0.0645075477082,0.0225139266061,0.0172483877566,0.00103208032128,0.00106386568211,0.000926974503686,0.000776157834186,0.00150757114131,0.00145637392674,0.00100389284407,0.000627456185751,0.000995096426901,0.0013030631286,0.000814145045959,0.00160514582165,0.000647933371625,0.00152145852797,0.00127254988556,0.000543135546242,0.00079811069247,0.000521582920411,0.00168470522917,0.00149405519878,0.00132277136234,0.00115278626942,0.000921130542233,0.001321212872,0.000926965469725,0.0010786663223,0.00108331846036,0.000946872249404,0.00123894749711,0.000579666911954,0.00111330341897,0.00139636945476,0.00138292404579,0.00104913689976,0.000480764783273,0.000854962130782,0.000990806418324,0.00143222891765,0.000755295589476,0.00123288740879,0.00117581005916,0.000802767235414,0.00105553318788,0.00137112827925,0.00116160073179,0.00113812608469,0.000898287188367,0.000939796910171,0.000619355560001,0.000830429112068,0.00119063777432,0.00103066954719,0.000613933726356,0.000676706126946,0.00078260985947,0.00108392663511,0.00103693822686,0.00100055681082,0.00091961773216,0.000530531906058,0.00124498963902,0.000672060620804,0.00115512491482,0.000768594612465,0.000427561047806,0.00195583655098,0.00120292053091,0.00131940043424,0.00100193546351,0.00141100807969]","[1.61408252542,1.60351980791,1.58885896736,1.57180443298,1.55574623125,1.54312727436,1.53422711017,1.52767501882,1.52138280186,1.51303473757,1.49965063836,1.47440549741,1.40758653284,1.14217452857,0.683611352425,0.27330306858,0.053024700872,0.04830500591,0.0206343871856,0.0146365391824,0.000172473244013,0.000370928143238,0.000215140939627,6.64652701212e-05,0.000726553635085,0.000687849197735,0.000327657052727,0.00019667801879,0.000288863236973,0.000499677018337,3.73963152824e-05,0.000767479312927,0.000165003651373,0.000699085720209,0.000498672909945,0.000260344001903,0.000178963534607,0.000350032591135,0.000762919930679,0.000623277291877,0.000475478276202,0.000334424052275,0.000228528204177,0.000453900686623,0.000188982262944,0.000228903905792,0.000227736341658,0.000157470117096,0.000369876919474,0.000251743627162,0.000241407776942,0.00048352361721,0.000468451204661,0.000179999016893,0.000438319388745,0.000115976103535,0.00024231042823,0.000504136099565,0.00015867258883,0.000457864876921,0.000347465388635,4.92466370841e-05,0.00032918343118,0.000456524551532,0.000408214848922,0.00040677146681,0.000225809391653,0.000208752379757,0.000209347563666,5.98776839846e-05,0.000418908261477,0.000289012992154,0.000328160025501,0.000169217256809,0.000222819182367,0.000391034519058,0.000375338468839,0.000255365609799,0.000411499390354,0.000157137896297,0.000513610883168,0.000399633771319,0.000508608504324,0.000216204967818,0.00024971088271,0.00118227770501,0.000540317000599,0.000646338462158,0.000597066311838,0.00102505442433]"
1.6_2.0_3.6_1.0_5,"[2.08053375127,2.0719599734,2.0486135002,2.02942073051,2.02265610312,2.02462912448,2.02673408502,2.02296306624,2.01243638205,1.99719414704,1.97838328417,1.9532395795,1.91195356132,1.82433310945,1.61340584823,1.38459359685,1.39399400644,1.49193715034,1.49954798873,1.49297171226,1.48740988473,1.48577711354,1.48534490273,1.48500008839,1.48451683668,1.48358048197,1.48230524307,1.48089029766,1.47963708475,1.47860308088,1.47758734565,1.47648028242,1.47533506866,1.4742444331,1.47323781378,1.47228046447,1.47133278513,1.4703912278,1.469479704,1.46861730523,1.46780045329,1.46701128573,1.46623649094,1.46547659789,1.46474053795,1.46403476161,1.46335785494,1.46270336837,1.46206582511,1.46144395304,1.46083948958,1.46025406796,1.4596875192,1.45912750314,1.45858534402,1.45807357213,1.45757819806,1.45708951592,1.45658537422,1.45609311289,1.45561723765,1.45515057308,1.45469925758,1.45424912681,1.45380803406,1.45336460001,1.45293752324,1.4525195937,1.45210883273,1.4517046122,1.45129301332,1.45089205295,1.45049839587,1.45011703992,1.44973174277,1.44936857835,1.44898488531,1.44861108396,1.4482183861,1.44782949534,1.44743821563,1.44707003721,1.44670054312,1.44632773126,1.44594454015,1.44556469008,1.44519000499,1.44480472753,1.44442719416,1.44404163452]","[1.58873791631,1.58302162557,1.57672023302,1.57002826839,1.56366761009,1.55788680049,1.55252493811,1.54717178675,1.5411946004,1.53376049846,1.52344733246,1.50675708903,1.47229785611,1.36477109598,0.989804592072,0.525310614998,0.203573676169,0.113416227394,0.0071922689736,0.00944809662294,0.00503863395536,0.000415873843746,0.000521238777834,0.000649936158558,0.00110507219528,0.00149597920539,0.0017680569599,0.00171419553305,0.00145682946039,0.0013473397595,0.00145805740555,0.0015607405426,0.00153646046128,0.00142979063328,0.00134086474918,0.00131385252107,0.00131927185235,0.00130857642492,0.0012653046896,0.00120903362572,0.00116582343436,0.00114298914611,0.00112876679382,0.00110864996303,0.00107864225107,0.00104515811684,0.00101621996461,0.000994314383284,0.000976258233529,0.000957729788591,0.000937108685386,0.000915756159789,0.000889864689743,0.00097536748081,0.000958813430703,0.000925521167787,0.000906202573008,0.000891198903184,0.000917301243571,0.000674576543639,0.000573027757478,0.000556344652937,0.000708715748127,0.00055193914349,0.000545715198802,0.000915593585687,0.000668270278041,0.000661742879099,0.000519890788033,0.000549320139453,0.000701324427986,0.000479216425421,0.000478564280981,0.00083631383807,0.000636019345894,0.00048400395629,0.000552124526839,0.000626114386566,0.000552710137487,0.000625422952849,0.000539669708796,0.000471931389576,0.000509549230133,0.000435204017583,0.00045829221954,0.000458949281777,0.000429125823371,0.000526637178162,0.000433814296562,0.000431327762508]","[1.5885697814,1.58268292927,1.57637526228,1.56984932483,1.56355773159,1.5577854714,1.5524176285,1.54701580529,1.54097487672,1.53348732046,1.52307525677,1.50604943632,1.47027988525,1.35690910564,0.984757766096,0.497705969086,0.107547895871,0.0210310508402,0.00656931002015,0.00883186200016,0.00447259405622,0.000122873197449,7.13573613706e-05,7.26548310088e-05,0.000495200816735,0.000894096606612,0.001175683378,0.00113359473198,0.000876193778504,0.000747512172176,0.000832610478741,0.000930372083009,0.000919452223864,0.000838925189681,0.00077551814285,0.000760943632516,0.000769212814003,0.000761980997295,0.000726967223228,0.000682212616343,0.000650378505414,0.00063636633756,0.000628457485887,0.000613726217102,0.000589342061839,0.000561776080762,0.000538540960621,0.000521746133517,0.000508215753319,0.000493846832098,0.000477179434761,0.000459606375597,0.000413153165909,0.000430990359257,0.000398542509944,0.000377941030904,0.00037872111832,0.000396968873754,0.000387748121915,9.49907250988e-05,0.000264329390416,0.000165552245666,0.000393208922052,0.00023458978693,0.00025452927691,0.00033712180854,0.00039142413097,0.000380267190737,0.000228802499589,0.000115108981214,8.16674617691e-05,0.000187552124886,0.00020812818384,0.000279965836491,0.000395628791057,0.000239406175023,0.000302896765823,0.000375544945805,5.4217926416e-05,0.000377375116299,6.34042248396e-05,0.000178994697374,0.000215920141685,0.000231019802648,0.000231136491927,0.000233031728241,0.000237391558667,0.000235774881825,0.000247140074753,0.000199834918569]"
1.6_2.0_3.6_1.0_6,"[2.16434218285,2.1740599922,2.1117711545,2.04188507896,2.01006960824,2.02022676498,2.04575991246,2.0599295063,2.05371748213,2.03403703187,2.01277638879,1.99658448737,1.98241819188]","[1.59151690706,1.5641505524,1.54939152908,1.5372666526,1.52840506969,1.52399625853,1.52223143132,1.52104978304,1.5190062995,1.51515041659,1.50921171916,1.50110634028,1.48926994223]","[1.58675229546,1.56023164988,1.54536266504,1.53489345595,1.5274066536,1.52321926962,1.52155976285,1.52053069996,1.51840429654,1.51431573977,1.50808975344,1.49943518107,1.48595138401]"
1.6_2.0_3.6_1.0_7,"[2.05656418975,2.05257776043,2.03430881119,2.01750502142,2.01109506948,2.01444104422,2.02082448397,2.02382450763,2.02119195513,2.0143568277,2.00568778581,1.99608706738,1.9840374793]","[1.55582634435,1.55417079315,1.54947729706,1.54160322386,1.53354171734,1.52757325832,1.52389858567,1.52136565167,1.51868836393,1.51522420918,1.51096379913,1.50592455606,1.49938484769]","[1.55534784017,1.55341678345,1.54873303949,1.54122152208,1.5333998854,1.52749495874,1.52378447926,1.52115314851,1.51838398104,1.51488388651,1.51061554239,1.50552308772,1.49877496278]"
1.6_2.0_3.6_1.0_8,"[2.13848364423,2.13452192425,2.11172526636,2.08992591551,2.08033856762,2.08180011496,2.08620629535,2.08634794222,2.07994313038,2.068800412,2.05558521765,2.0409172359,2.02177416889]","[1.57074808184,1.56540474556,1.55921245306,1.55220695307,1.54515613069,1.53870559981,1.53296621993,1.52755835456,1.52183331035,1.51509778497,1.5066401074,1.49539715188,1.47881500817]","[1.5707428051,1.56529797203,1.55905512527,1.55210918709,1.54509696912,1.53863093252,1.53283607237,1.52732366651,1.5214439483,1.5144855264,1.5056359842,1.49354883693,1.47472717208]"
1.6_2.0_3.6_1.0_9,"[2.13910631157,2.12477971424,2.08861864497,2.06003042662,2.05168911891,2.05785497954,2.06528290916,2.06466247145,2.05452056795,2.03834662289,2.01950927952,1.99734528961,1.96351748852]","[1.56945366268,1.5690809493,1.56427834156,1.55614844793,1.5473573631,1.53994978673,1.5343355649,1.52951603481,1.52400301956,1.51645931423,1.50553459986,1.4886061089,1.4560236447]","[1.5690728552,1.56838938976,1.56370378903,1.55580681405,1.54715065416,1.53979239289,1.53413935004,1.52922431591,1.52361605601,1.51594561039,1.50467140264,1.48659196989,1.44928038027]"
1.6_2.0_3.6_1.0_10,"[2.07316866419,2.11115280564,2.10067319434,2.06689041533,2.03862852663,2.03004405867,2.03704362139,2.04662570909,2.04873054858,2.04136922467,2.02828870024,2.01347210601]","[1.57073118387,1.56565097691,1.56021544813,1.5531969991,1.54540063441,1.53853079206,1.53311208098,1.52865068211,1.52446137846,1.51994095399,1.51459072796,1.50772132699]","[1.5688477983,1.5652111837,1.55965847988,1.55259213474,1.54511720255,1.53843930578,1.53302862883,1.52848687621,1.52411192078,1.51934849982,1.51375717986,1.50654005486]"
