SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.0_0.8_1,"[1.48527657218,1.47210002234,1.46488438671,1.46543848295,1.46558863296,1.47868245976,1.4870304846,1.49297804286,1.49399487546,1.49245541702,1.49101184237,1.48982755333,1.48833606596,1.48626181063,1.48414929392,1.48148757133,1.47837973962,1.47595387343,1.47317845072,1.46918723606,1.46582669237,1.46215815122,1.4578711569,1.45282887299,1.44736642509,1.44215421393,1.43473805352,1.42820711559,1.42179316397,1.41558871845,1.40879102028,1.40076746704,1.39131704443,1.38021103932,1.36711053832,1.35132327242,1.33164638592]","[0.748559441822,0.743050852204,0.747765560276,0.768098316618,0.761855232987,0.76938648924,0.767246574806,0.766080431211,0.761195377031,0.765534753066,0.79613408584,0.800994981479,0.777311793423,0.760203913852,0.758644205272,0.772583049187,0.786628230124,0.782638111399,0.748152718122,0.752841475899,0.770038830102,0.763442050445,0.742695088061,0.756334102057,0.743804911024,0.74855678549,0.750755473148,0.739597542454,0.738161944166,0.741972601266,0.738442639486,0.736821086818,0.735688463312,0.736299408706,0.729789121049,0.729464566248,0.72099827491]","[0.741885314129,0.739048584882,0.74545982356,0.766818510252,0.761134705574,0.769028985166,0.767158339361,0.766068659385,0.761195084277,0.765533145237,0.7961308846,0.800990801195,0.777306695134,0.760198058083,0.758637127621,0.772574714051,0.78661848558,0.782626969351,0.748139469414,0.752825081153,0.770019687057,0.763419595977,0.742667762021,0.756299929449,0.743763135394,0.74850368083,0.750691912178,0.73951568742,0.738046592732,0.741797313604,0.738176891155,0.736421466277,0.735085602706,0.735365938205,0.728306449463,0.726911981904,0.716321105768]"
1.0_1.0_3.0_0.8_2,"[1.61602072217,1.6168593711,1.61417244621,1.6117709647,1.61081053607,1.61079730207,1.61093179694,1.61077926533,1.61029394286,1.60959450509,1.60878350983,1.60789022987,1.60689199538,1.60575085266,1.60443324602,1.60291088168,1.60115302705,1.59911857396,1.59675016165,1.59396851267,1.59066374675,1.5866800308,1.58871935878,1.59172942606,1.5944786875,1.59506973605]","[0.960484125698,0.959102930014,0.957601018411,0.956140839832,0.954893182792,0.953883243926,0.953043963179,0.952298297716,0.951597741417,0.950921720645,0.950263084303,0.949616517235,0.94897406124,0.948325194434,0.9476580482,0.946959907424,0.946216621629,0.945411159876,0.944521447798,0.943517185195,0.942354694703,0.940967761865,0.940230673804,0.939884098605,0.938443394801,0.933588093679]","[0.960448539683,0.959097904258,0.95759511026,0.956132014831,0.954881906668,0.953869188448,0.953026561437,0.952277060137,0.951572324375,0.950891746435,0.950227984104,0.949575516261,0.948926209631,0.948269352804,0.947592809684,0.946883468383,0.946126602952,0.945304352559,0.944393419658,0.943361631485,0.942162310308,0.940724174118,0.940002687541,0.939560563082,0.938051011144,0.933091611314]"
1.0_1.0_3.0_0.8_3,"[1.64739467048,1.65118367871,1.64978763688,1.64674905273,1.64426391302,1.64273865586,1.64169152595,1.64060457938,1.63924880741,1.63762520655,1.63580399557,1.63382383888,1.63167260982,1.62930811581,1.626679532,1.62373472134,1.62041622612,1.61665308535,1.61235238437,1.6073900961,1.6015980455,1.59474196947,1.58648189177,1.58944823825,1.59082462214,1.58956879184]","[0.95389994677,0.954698778768,0.95522478475,0.955389122517,0.955350123419,0.955252467969,0.955153829576,0.955050639478,0.954919024611,0.954738133463,0.954494799977,0.95417945271,0.953781438951,0.953286490259,0.952675637894,0.951924185441,0.950999851041,0.949859669852,0.948445278953,0.946675824639,0.944436989161,0.941563310385,0.937808192995,0.951292076987,0.955387740075,0.956894108633]","[0.953743458728,0.954530598271,0.955042151946,0.955207192584,0.955175363914,0.955083974263,0.954989326627,0.954888390134,0.954758059064,0.954577844903,0.95433436856,0.954017516679,0.953616004919,0.953114866375,0.952494223855,0.951728028088,0.950781875377,0.949609402961,0.94814667023,0.946303333099,0.943948172838,0.940883923984,0.936799927937,0.94980154722,0.953020760235,0.953026026072]"
1.0_1.0_3.0_0.8_4,"[1.63972893433,1.64499304695,1.65156402695,1.65473627825,1.6548771705,1.65385466042,1.65287879645,1.65218477027,1.65153701123,1.65069250697,1.64957610639,1.64821454022,1.64659737666,1.64467881214,1.64240795857,1.63974938734,1.63668803933,1.6332241067,1.6293613894,1.62508431772,1.62031242995,1.61482006194,1.60810697299,1.60048226543]","[0.98717976771,0.979219978652,0.973775453362,0.970166691287,0.967685031068,0.965882285703,0.964497761224,0.963346527117,0.962282703167,0.961208105504,0.960169082027,0.959094004535,0.957923047726,0.956631550309,0.955200919744,0.953608630635,0.951825979503,0.949818014638,0.947541822427,0.944939163341,0.941917726774,0.938310992225,0.933794543541,0.93289086888]","[0.986986763161,0.979069071931,0.973617870157,0.969980886817,0.967476923374,0.965666964189,0.964280003454,0.963123254707,0.962048688861,0.960958829968,0.959901264258,0.958805223035,0.957611325481,0.956295402308,0.954839618713,0.953222218419,0.951414452622,0.949378896542,0.94706501242,0.944397575813,0.941251504867,0.937399969186,0.932399724347,0.931377733377]"
1.0_1.0_3.0_0.8_5,"[1.63079140744,1.62985563016,1.62868095053,1.62752358878,1.62641196337,1.62526835618,1.62401702297,1.62262049152,1.62106718851,1.61934878821,1.61744741425,1.61533364797,1.6129686538,1.61030500868,1.60728449549,1.60383324749,1.5998546385,1.59521914568,1.58974880179,1.58319156667,1.57517648445,1.56512998102,1.55210620272,1.53440366823,1.5085635451,1.46618731996]","[0.981701676057,0.979515400173,0.977807054203,0.976403741475,0.975199853667,0.974135388984,0.973173642746,0.972287211879,0.971452326337,0.970647499139,0.969853077354,0.969050284872,0.968219669795,0.967339194722,0.966381981987,0.965313361625,0.964086494121,0.96263531385,0.960862495655,0.958617815625,0.955656749326,0.951554950557,0.945513516387,0.935854829062,0.918464987663,0.880594745066]","[0.981597304358,0.979418965428,0.977717162571,0.976319231978,0.975119485772,0.974058051337,0.973098398239,0.972213284612,0.971379050884,0.970574247957,0.969779201978,0.968975076516,0.968142321535,0.967258744574,0.966297218684,0.965222670796,0.963987603791,0.962524854117,0.960735192083,0.958464917209,0.955462741855,0.95129007517,0.945114806073,0.935170814564,0.917061511846,0.876897416148]"
1.0_1.0_3.0_0.8_6,"[1.65151060307,1.67914159093,1.70940615599,1.72980703361,1.69127720035,1.64313887303,1.61817131217,1.61602885026,1.62289988646,1.62819952883,1.62902632593,1.62697770171,1.62427239858,1.62199475362,1.62014712232,1.61832453256,1.61620335949,1.61365907196,1.61067266184,1.60721328822,1.60726268172,1.60862406712,1.60945030565,1.60618978085,1.6021241693]","[0.989088029448,0.992983979135,1.0010123153,0.985637914259,0.965957555058,0.958499996379,0.955004911247,0.954122862998,0.954458119726,0.955010038256,0.955295834642,0.955204140673,0.954829109907,0.954299255246,0.953688678629,0.953012700385,0.952254876537,0.951389162881,0.950387328228,0.949214855775,0.952771550554,0.952813506838,0.953091427456,0.949517646326,0.949384290198]","[0.986520749019,0.988349213448,0.993320214659,0.980096365702,0.962758991177,0.956984486452,0.954604763751,0.954014429591,0.954389444674,0.95494057153,0.955209865394,0.955104606261,0.954721980363,0.954183543149,0.953558745447,0.952861537426,0.95207518332,0.951172799254,0.950123681644,0.94888856818,0.952363567195,0.952329953514,0.952481090077,0.948721056067,0.948343256566]"
1.0_1.0_3.0_0.8_7,"[1.60490334521,1.60609997453,1.60499747186,1.60396091018,1.60366474741,1.60380429844,1.60392368292,1.60379486001,1.60341165459,1.60285155797,1.60217390386,1.60139209974,1.60048887147,1.59943756177,1.59821239404,1.596787896,1.59513369463,1.59320917769,1.59095891166,1.58830736887,1.58976082424,1.5893173309,1.58716157264,1.58802524941,1.58989147555,1.59073130183]","[0.962188363805,0.961283919301,0.959973156921,0.958397658901,0.956954562318,0.955829277762,0.954977133145,0.954275604533,0.953636713033,0.953029596679,0.952454004983,0.95191216649,0.951397882306,0.950898634211,0.950400617379,0.949891013969,0.949357142709,0.948784222835,0.948152931936,0.947436622619,0.947162577603,0.946794658542,0.945869975053,0.943574049737,0.941764679771,0.937452913519]","[0.962101975789,0.961205925392,0.959905823247,0.958343840687,0.956911022261,0.955791760817,0.954942607826,0.954242338765,0.953603896772,0.952996843086,0.952420986923,0.951878487769,0.951363080358,0.950862197283,0.950361965196,0.949849438108,0.949311715389,0.948733671153,0.948095451581,0.947369573991,0.947116512841,0.946716847986,0.945752533623,0.943471769578,0.941712149052,0.937323639593]"
1.0_1.0_3.0_0.8_8,"[1.68892255768,1.68813040655,1.68719164464,1.68630943463,1.68546713113,1.68457694549,1.68357539733,1.68244342886,1.68118658175,1.67981169751,1.6783158132,1.67668598749,1.67490309968,1.67294451844,1.67078418218,1.66839081826,1.66572533421,1.66273774543,1.6593632346,1.65551637031,1.65108194725,1.64589982682,1.63973858069,1.64927890291,1.65007014642,1.64817103729]","[0.96867668468,0.966574192543,0.964861312125,0.963422329143,0.96217507345,0.96106099103,0.960037996409,0.959074824375,0.958147156387,0.957235193432,0.956321960283,0.955391876797,0.954429511885,0.953418562117,0.952340992143,0.951176141297,0.949899557165,0.948481328925,0.946883657071,0.945057212118,0.942935389489,0.940424590829,0.937386336281,0.941890835531,0.942428172481,0.95220800129]","[0.968670682644,0.966567065673,0.964852143904,0.963410664485,0.962160684309,0.961043532043,0.960016830553,0.959049043947,0.958115640755,0.957196604466,0.956274662984,0.955333808313,0.954358014273,0.953330166774,0.952231117376,0.951038642555,0.949726040525,0.948260083192,0.946597950273,0.944682481342,0.942434407188,0.939738705948,0.936418479756,0.940778309174,0.94077681961,0.949637093319]"
1.0_1.0_3.0_0.8_9,"[1.66359052461,1.66267611499,1.66177671234,1.66134281645,1.66113567962,1.66082836114,1.66025374817,1.65940362029,1.65832307072,1.65703635357,1.65553151226,1.65377551611,1.65173023483,1.64935810723,1.64662013465,1.6434720439,1.63986167447,1.63572717674,1.63099358044,1.62556412943,1.61930092238,1.61198495166,1.60323429843,1.59232242125,1.59782194694]","[0.973408431641,0.97056766845,0.968449338357,0.96692520056,0.965876244067,0.965052435554,0.964299562276,0.963546419,0.962769036218,0.96196169879,0.961119259878,0.960229945,0.959274432128,0.958227001384,0.957056201966,0.955724098932,0.954184031548,0.952376930524,0.950225801843,0.94762703382,0.94443536469,0.940435452174,0.935283100219,0.928366217414,0.946535980747]","[0.973254419083,0.970416955995,0.968305400536,0.966785698572,0.965737745175,0.964912217099,0.964156109926,0.963399100281,0.962617435034,0.96180523813,0.960957188097,0.960061452554,0.959098705802,0.958043134539,0.956862922973,0.955519233321,0.953963486377,0.952132775752,0.949942657868,0.947275261905,0.943957955986,0.939721339791,0.934106820904,0.926225236369,0.943201356187]"
1.0_1.0_3.0_0.8_10,"[1.62004019182,1.6287107598,1.63368831557,1.63467606504,1.63377307356,1.63269734144,1.63204401961,1.63167946453,1.63130152908,1.6307301747,1.62993340006,1.6289455767,1.62779632603,1.62648493352,1.62498544532,1.6232586349,1.62125772917,1.6189260909,1.61618970774,1.61294644777,1.60905089915,1.61171425041,1.61268391506,1.60946139056,1.60568290754]","[0.977810331524,0.97544506499,0.97310765311,0.970760623774,0.968617123498,0.966805881803,0.965302533339,0.964013359898,0.962857455189,0.961791112471,0.960794441935,0.959853242645,0.958951005462,0.958069273824,0.957189829013,0.956294990334,0.955365896798,0.954379855008,0.953307141632,0.952106422863,0.950716731321,0.951624968656,0.951046244681,0.950516927636,0.946560154675]","[0.977533572381,0.975276217261,0.973002506668,0.970693338643,0.968571806239,0.966771081756,0.96527043013,0.963979316884,0.96281894732,0.96174670931,0.960743032099,0.959793549709,0.958881395971,0.957987720606,0.957093862035,0.956181538779,0.955230989864,0.954218151742,0.953111201048,0.951865501564,0.950414648142,0.951357500666,0.950681111067,0.949985998157,0.945713919843]"
