SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_2.4_1.6_1,"[2.28261853604,2.28328214736,2.27570192755,2.26549815301,2.25494245098,2.24557309431,2.23795187334,2.2320947108,2.22768329965,2.22448261677,2.22244364995,2.22151263652,2.22148407979,2.22179681886,2.2216801019,2.2202011611,2.21638453693,2.20933307451,2.19852035689,2.18407729703,2.16649773679,2.14630541858,2.12381000432,2.09901246827,2.07119724829,2.03851322973]","[0.918969715906,0.915722029722,0.945703345187,0.965090779016,0.962742834602,0.969783106479,0.966961443059,0.970907003205,0.968382328315,0.96526671501,0.962775095651,0.966625200526,0.97571689802,0.981419181623,0.991085979637,1.00846942692,1.01958056534,1.03228771057,1.03689573074,1.04098511116,1.04083093525,1.03825631381,1.03535412784,1.02360365506,1.01387278524,1.00687761923]","[0.918054544684,0.914664455247,0.944619850535,0.96409515612,0.961875079279,0.968996443477,0.966198935138,0.97009055759,0.967419597069,0.96403916872,0.961124875539,0.964353338,0.972614070105,0.977387108628,0.986254970659,1.00334461766,1.01501356472,1.02889783655,1.03495792576,1.04015975206,1.04054006382,1.03810247481,1.03518984771,1.02324392342,1.01278448019,1.00381508987]"
1.6_1.8_2.4_1.6_2,"[2.47622772322,2.51673713049,2.56127407478,2.58766195947,2.59124381815,2.57853641399,2.5595937297,2.54240717679,2.53032803759,2.52222678331,2.51425148914,2.50169612998]","[1.5560197349,1.54525050827,1.53808857952,1.53305004253,1.52886032802,1.52468644906,1.52025891582,1.5156807867,1.51107424658,1.50633791017,1.50107182466,1.49446857052]","[1.5545379187,1.54416085529,1.53765293751,1.5329568189,1.52869918811,1.52430635438,1.51972432083,1.5150747227,1.51039427577,1.50549687946,1.49989985602,1.49262665588]"
1.6_1.8_2.4_1.6_3,"[2.54584453961,2.57416099989,2.56732189664,2.57054366135,2.55480299172,2.54610843019,2.54397783737,2.54273599444,2.54240148864,2.54129180447,2.53681008877,2.53135500161]","[1.54764359104,1.5261338136,1.54161233049,1.52812472055,1.53922161285,1.51566273643,1.5184618201,1.51990686839,1.51934837038,1.51669430418,1.51146866426,1.52355854842]","[1.54683238862,1.52582787149,1.54090269425,1.52712452897,1.53783675452,1.51444014682,1.51728330344,1.51865255021,1.51792495634,1.51496737459,1.50914266511,1.52021079246]"
1.6_1.8_2.4_1.6_4,"[2.54205205363,2.54519207013,2.54276037698,2.53331781537,2.52376401697,2.51833490947,2.51475934682,2.51018223719,2.50280524917,2.49001293955,2.46514425796,2.41919543891,2.328882836,2.13228260053,1.83990935257,1.60288994356,1.54645973755,1.58660670925,1.6183516611,1.62442283168,1.62475105778,1.62483029539,1.62484004778,1.62480789603,1.6247205739,1.62459696448,1.62443665209,1.62424115394,1.62392779734,1.62298232151,1.62103143314,1.61791691934,1.61359722264,1.60805360055,1.60118315014,1.59270789586,1.59247782037,1.59348568269,1.59423197449,1.59462949275,1.59477823529,1.59489334724,1.59496815264,1.59503971836,1.59510596675,1.5951668596,1.59521554945,1.59525376478,1.59530258876,1.59535413121,1.59538044578,1.59542251547,1.59544193643,1.59547757748,1.59548942853,1.5955064502,1.59551887538,1.59554041423,1.59557708161,1.59560233144,1.59559714999,1.59561323423,1.59563193252,1.59564349328,1.59565717849,1.59565900585,1.59566470063,1.5956633609,1.59563975613,1.59562594882,1.59562103941,1.59561716432,1.59558991383,1.59555506314,1.59549027594,1.59540337201,1.59530295585,1.59520202802,1.59509449746,1.59499509916,1.59487749536,1.59477094641,1.59463974771,1.59451208743,1.59438222659,1.59423228268,1.59409294648,1.59395855939,1.59381074714,1.59365107054]","[1.54389292433,1.58019565057,1.56081053864,1.54774294185,1.54286297576,1.5518355921,1.54851554578,1.53706943637,1.5187952925,1.50562929115,1.48698703113,1.43097920202,1.31499025705,0.958836966025,0.550473128965,0.370326501655,0.137205874886,0.0651763356279,0.0376064948941,0.00808075130415,0.000877263423723,0.000814458785368,0.000999594764716,0.000807452743554,0.000834143887545,0.0011883745449,0.000811167389155,0.000898731368414,0.00132207035516,0.00201685173852,0.00344770684331,0.00485722794716,0.00591777410569,0.00730619716338,0.0098813574105,0.0131536408521,0.00521868933579,0.0043775533487,0.00305742139308,0.00182076170074,0.00139976021677,0.0011839245508,0.00136280596984,0.00134258093922,0.00127500317757,0.0010923419287,0.00159597934491,0.00150486846045,0.00140792829948,0.00101798143206,0.00165669012915,0.000969759591106,0.0017102428013,0.00103061559137,0.00128742122989,0.00131411972572,0.00151329255606,0.00151256089002,0.00197272050033,0.00112808212286,0.00160926827064,0.00160252593305,0.00155200596439,0.00151409404506,0.00198580398983,0.00136241829382,0.00112373317431,0.00110572378461,0.00166583229568,0.00127759221808,0.00160147537647,0.00193916152935,0.00134632180876,0.00144749287985,0.0019146584407,0.00125949328543,0.00132255832074,0.00104263395928,0.00149227249742,0.00104824421318,0.00107606110909,0.000857828863578,0.00160490217692,0.00190631568112,0.000690473010871,0.000955343029669,0.000810823195051,0.00139689484441,0.00120496066096,0.00170975968738]","[1.54212948045,1.57928955277,1.56021985054,1.54730869233,1.54251559511,1.55156309686,1.54817616656,1.53658906124,1.51801702061,1.50432326936,1.48450761454,1.42528758185,1.29935765337,0.934285278243,0.525815053164,0.277484154917,0.122528077435,0.0592691286992,0.0264413065607,0.00478557586565,0.000406474489042,0.000407947307487,0.000533861966241,0.000374718711558,0.000327864238478,0.000662983920835,0.000357174066029,0.000330490511753,0.000409035257448,0.000990254558284,0.00231022038084,0.00355468424815,0.0046556126695,0.00589182264526,0.00656782512915,0.00675911665494,0.00517059851631,0.00348595930133,0.00222361420987,0.000758491405554,6.92956861196e-05,0.00021566520013,5.02557936605e-05,0.00128920640768,0.00036518220908,0.000976762779793,0.00154059128594,0.000276660429976,0.000254531441887,0.000859163054512,0.0015748684605,0.000802720688535,0.00166706887588,0.000283776874717,0.000309564034499,0.000400967085109,0.00029142503422,0.000312750044482,0.00190287228414,0.000221527135957,0.000402079668554,0.00040681668634,0.00147470682482,0.00143187251329,0.00189860586994,0.000258070606095,0.00100198580469,0.000206300541806,0.000526198766402,0.00124602958102,0.00151711027604,0.00183470038706,0.000541615273554,0.000715461915036,0.001806439119,0.000988372894372,0.00122400966394,0.000926110342969,0.00122927074226,0.000567049802724,0.00022626208019,0.00054685505024,0.00149057435703,0.00170901608651,0.000232721640092,0.000702249815608,0.000462859188615,0.00112386153711,0.0004536229793,0.00136573513439]"
1.6_1.8_2.4_1.6_5,"[2.55921975765,2.58463152454,2.58989195878,2.57992624753,2.56340210573,2.54705015824,2.53338448992,2.52120076977,2.50735263578,2.48826769369,2.46016997582,2.41721658581,2.34433587102,2.18472228438,1.86276591461,1.55936052127,1.53429393461,1.61682917633,1.62438015418,1.61524460829,1.6125001769,1.61249066488,1.61255378606,1.61226442608,1.61180129509,1.61130283793,1.61077803203,1.61019617612,1.60958331745,1.60892597576,1.60826623048,1.60760689671,1.60692441449,1.60624926663,1.60554736271,1.60483661711,1.60411285105,1.60332763737,1.60252626862,1.60177157314,1.60104792558,1.60031437359,1.59958620833,1.59883324235,1.5980744287,1.59729901037,1.59651793285,1.59575701352,1.59496923569,1.59414942477,1.59333391976,1.5925068154,1.59167713997,1.59084010341,1.59000253242,1.58915655672,1.58830441141,1.58744041102,1.58660733459,1.58575639212,1.58491830724,1.58407600052,1.58322239343,1.58238872515,1.58153884903,1.58069051665,1.57986100843,1.57902777501,1.57818768017,1.57736401345,1.57655471769,1.57574015897,1.57494961587,1.57416598022,1.57338470875,1.57261305935,1.57184323189,1.57106713258,1.57030440888,1.5695536468,1.56880421922,1.56804058974,1.56725361093,1.56650048202,1.5657331043,1.56496670144,1.56419507433,1.56338352359,1.56261897765,1.56184253429]","[1.57845482931,1.57043666638,1.56422314027,1.55872058338,1.55328831851,1.54773442957,1.54193347729,1.53558371817,1.52807942023,1.51827657366,1.5038498982,1.47912982483,1.42447483067,1.23345136654,0.809729822758,0.434206047597,0.177100206195,0.13608763267,0.101360416741,0.0446695556326,0.0139855676619,0.00376070318694,0.00219666119628,0.00043024942102,0.000816681251213,0.00064985755694,0.00121808409623,0.00145052732223,0.000816328400577,0.000782115325785,0.00116575147562,0.00066767688426,0.000914357725291,0.00093632783004,0.000844687000555,0.000686525166089,0.00135041837766,0.00150952796139,0.00141586860225,0.00130760750449,0.00139610942696,0.00132956621315,0.00113141853253,0.00141187077489,0.00107761915538,0.00158687454678,0.0013633017447,0.00111872415038,0.00111200231563,0.00107766338508,0.001119610803,0.0011287912959,0.00121761028355,0.00132572054256,0.00142537842329,0.00149558652039,0.00153856480922,0.00154469295832,0.00152251543611,0.00142259642405,0.00125990779329,0.00182044393896,0.00151321569791,0.00118039097151,0.00145245604634,0.00166864579715,0.00179974170318,0.00181731831431,0.00171755185779,0.00151094115635,0.00119134563262,0.00153113835584,0.00176331362574,0.00116699405655,0.0011745314131,0.00163643606431,0.00136393951175,0.00175456759391,0.0012119272602,0.00098987742617,0.00160134025403,0.00136502371605,0.000936778946671,0.0016766168291,0.000754895044546,0.000899177492124,0.000728104451187,0.00131440006665,0.000847221839505,0.00137661872792]","[1.57810904915,1.570331958,1.56406086478,1.55848051985,1.55307595461,1.54758497464,1.54181204929,1.53542966977,1.52779932401,1.51770659226,1.50264632196,1.47628530915,1.41564017264,1.20213003174,0.790714977766,0.419331475312,0.145513992111,0.0418132007364,0.0706523415785,0.0371188907261,0.0134277516854,0.00303895787881,0.00147801141221,0.000330690820133,0.000497690055924,0.000195189596334,0.000168954454635,0.000642097913088,0.000266711654651,0.000243642181384,0.000656203100403,0.000199854022977,0.000711001749357,0.000239909613249,0.000337884080249,0.000532433071291,7.87823439792e-05,0.000741472571086,0.000652131623134,0.000670453096174,0.000598872829882,0.000560928365823,0.000511927938302,0.00057853189304,0.000504022811437,0.000626390435669,0.000525678902774,0.000507965198617,0.000500502814445,0.000485752413138,0.000492523619172,0.000466004660596,0.000454992721012,0.000463794929847,0.000490304587038,0.000514682193934,0.000531391125629,0.000503354654481,0.000461947538501,0.000422549936942,0.000403708181449,0.000607573054276,0.000446789420287,0.000428762099442,0.000419986295907,0.00052328357493,0.000591216902383,0.000606214793918,0.000547242079989,0.000430784332136,0.000372002497413,0.00043311332428,0.000567891813933,0.000379105444061,0.00038007168615,0.000480623908756,0.000332930572952,0.000561047540863,0.000298575630906,0.000118239500663,0.000460246117569,0.000285138094783,0.000353438922723,0.00048943840718,0.000342309962475,0.000169602043274,0.000446359376466,0.000449602378411,0.000190171119668,0.000385850569057]"
1.6_1.8_2.4_1.6_6,"[2.56364654203,2.61647612944,2.60551983379,2.56937936267,2.57872294672,2.56751235505,2.54822138098,2.5485247436,2.5385216673,2.53363675816,2.53036389246,2.52344073387]","[1.62695358615,1.57191531822,1.54222964902,1.54256864906,1.54255245564,1.52314904848,1.52728114372,1.51120669051,1.51480730098,1.50407229128,1.50316908114,1.50501243402]","[1.62067273755,1.57047178884,1.54146553483,1.54229470945,1.54223087622,1.52255053247,1.52623472138,1.51023641309,1.51334865761,1.50244395089,1.50109536164,1.50231500631]"
1.6_1.8_2.4_1.6_7,"[2.55308396825,2.559671383,2.55926489439,2.55450097722,2.54917581853,2.54556992951,2.54373457458,2.54217759745,2.53896509131,2.53250104494,2.52169662115,2.50556083952,2.48227053441]","[1.56487851069,1.55561538631,1.55029134792,1.54631442551,1.54192414671,1.53668577609,1.53104849663,1.52565444738,1.52083828533,1.51645415562,1.5119356952,1.50636934811,1.49823623672]","[1.56423298333,1.55540544767,1.55006921976,1.5459288197,1.54144114637,1.53619321655,1.53057319764,1.52516899533,1.52028369828,1.51574847421,1.51096515607,1.50494542814,1.49591216907]"
1.6_1.8_2.4_1.6_8,"[2.58064825313,2.61656207689,2.63437571727,2.63283801918,2.61918320882,2.60194206785,2.5865454622,2.57419219014,2.56296816089,2.54965855809,2.5309357763,2.5031357521,2.45896554413]","[1.571842255,1.56343653474,1.55732102481,1.55229382992,1.54731655352,1.54186682736,1.53577166236,1.52894626964,1.52119321033,1.51200810054,1.50031444077,1.4838431076,1.45560611441]","[1.57167660313,1.56340894596,1.55725307291,1.55210308086,1.54707000841,1.54161993997,1.53550419871,1.5285810773,1.52059304358,1.51092348778,1.49823439389,1.47945492156,1.44388700705]"
1.6_1.8_2.4_1.6_9,"[2.57433225706,2.60991448018,2.62050676086,2.61181214965,2.59436697211,2.57670168936,2.56251209036,2.55109709142,2.53938593981,2.52380124864,2.50083040836,2.46545053756]","[1.56005853453,1.55488806397,1.55185833492,1.54853869456,1.54391968188,1.5380037943,1.53113366442,1.52353212018,1.51501602987,1.50478572908,1.49110998824,1.46989928643]","[1.55980599382,1.55473711757,1.55154620928,1.54815876836,1.54359955124,1.53774765529,1.53086194401,1.52310887659,1.51421763901,1.50321774105,1.48791313072,1.46240682239]"
1.6_1.8_2.4_1.6_10,"[2.48850235172,2.51876256144,2.55357120477,2.57564595683,2.58105262009,2.5746378814,2.56379659554,2.55388418979,2.54638086371,2.5394215134,2.52938205378,2.51198763031]","[1.57130398378,1.56352910481,1.55704767865,1.55239321686,1.54871451003,1.54474242089,1.53976672651,1.53381712198,1.52725756388,1.52029300547,1.51262629191,1.50308579922]","[1.57089005417,1.56320043878,1.5569171544,1.55224343598,1.54834478482,1.54416647878,1.53907788955,1.53303391861,1.52629699391,1.51897330071,1.5105814658,1.49939382807]"
