SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.4_1.6_0.4_1,"[0.867946977812,0.859817125934,0.849296512357,0.836936420102,0.822926613828,0.807229983059,0.80092831883,0.791192389215,0.783266577392,0.76576558247,0.738594560643,0.697195592902]","[1.63541783676,1.64274889908,1.63795153956,1.63765420874,1.65639628246,1.66284261484,1.6438817409,1.66121269739,1.58526101351,1.56610236802,1.66724467085,1.66839417148]","[1.6353127633,1.6426094699,1.63776943566,1.63741864483,1.65609643416,1.66246909513,1.64372569349,1.66108966415,1.58505973756,1.56527708265,1.66667341685,1.66382295735]"
1.8_0.4_1.6_0.4_2,"[1.00037779488,0.999298698182,0.998123057162,0.997112286211,0.998385020755,0.992635363021,0.980046973433,0.958650205567,0.932694543223,0.899340786254]","[1.80890459528,1.82568591668,1.82562555279,1.81076178041,1.81754495529,1.81199054599,1.80618980337,1.8030794576,1.7863407504,1.76516972301]","[1.80876285479,1.82563965825,1.82560418017,1.81074188339,1.81750171241,1.81187139601,1.8058692205,1.80240617406,1.78380879382,1.75864046037]"
1.8_0.4_1.6_0.4_3,"[0.969972644012,0.977048673338,0.982208645738,0.992273923306,0.999444682717,0.999531659377,0.998839751928,0.998762781043,0.992856411069,0.972534429824]","[1.81218736726,1.80029553493,1.79165852756,1.83709259752,1.78998472244,1.81907449152,1.82611282432,1.84953309821,1.83931668554,1.76728705809]","[1.81148315108,1.79981906918,1.79136415986,1.83675968127,1.78986594361,1.81901862889,1.82597034911,1.84922841577,1.83926173402,1.76157323896]"
1.8_0.4_1.6_0.4_4,"[0.946542270609,0.964293020832,0.996009032544,0.999711529277,0.99947267448,0.998873042967,0.989357649899,0.970827159588,0.943699321771]","[1.78037161571,1.76237965844,1.75395108482,1.80856736614,1.7839424728,1.78881326757,1.78625346234,1.78226586354,1.77477105424]","[1.77847975779,1.76194079817,1.75368528802,1.80846814023,1.78392983744,1.78874097692,1.78595911097,1.7810438446,1.77099649813]"
1.8_0.4_1.6_0.4_5,"[0.999833629563,1.00019521343,0.999954956296,1.00000364033,0.999405297653,1.00003360536,0.997914522517,0.990607509686,0.983432336456,0.959927549565]","[1.7785209514,1.77896852546,1.77108703968,1.77088426843,1.77651344771,1.76707711241,1.74019258954,1.7461795656,1.76457344793,1.78044519801]","[1.77851040042,1.77893819018,1.77105251155,1.77085231242,1.77648711236,1.76697800271,1.73994952383,1.74561963321,1.7633818208,1.7748761601]"
1.8_0.4_1.6_0.4_6,"[0.897374334628,0.907204650809,0.916716008644,0.928644638515,0.939732532066,0.950537988928,0.960073782941,0.966533216208,0.965851730012,0.956522773546]","[1.76488311288,1.77292143887,1.76227254797,1.77964516365,1.77700451778,1.77005393319,1.75603960928,1.74036650857,1.71642530349,1.7349126955]","[1.76472774479,1.77273239497,1.76199136251,1.77926917194,1.77669285344,1.76983052216,1.75591424008,1.7402355616,1.71602004964,1.73424576801]"
1.8_0.4_1.6_0.4_7,"[0.968733917972,0.966811405169,0.965677345422,0.967124000306,0.962989692867,0.951180528435,0.930632374228,0.900648534411,0.858320462357,0.80161956268]","[1.79584958408,1.78247460666,1.77977170602,1.79139949703,1.80087810917,1.79802194326,1.79335033951,1.79233499353,1.78129472961,1.76795589833]","[1.79527090887,1.78205165654,1.77954124787,1.79131313937,1.80080646641,1.79785769178,1.79298627639,1.79160659566,1.77984340445,1.7646116969]"
1.8_0.4_1.6_0.4_8,"[1.00070058443,1.0004743174,1.00023397757,0.999728636387,1.00010816709,1.00020315968,0.999889005876,0.999772047149,0.991837164243,0.970463592701]","[1.82097700636,1.81882534789,1.82332830437,1.80850867216,1.8251086263,1.82349108145,1.82863525394,1.83662356424,1.83039767306,1.7355811961]","[1.82097271909,1.81881968852,1.82330804918,1.80847388532,1.8250910735,1.82348691637,1.82860567603,1.8366049783,1.82976308249,1.73033176408]"
1.8_0.4_1.6_0.4_9,"[1.00014593728,0.999998332762,1.00004216888,0.999755881858,1.00014255475,1.00001773469,0.997308712783,0.990758109228,0.981741821333,0.932681164102]","[1.80245372283,1.79824056446,1.79792621482,1.79724763878,1.80228380818,1.79509345627,1.79481790418,1.73978882874,1.7262693581,1.65142221799]","[1.80242304589,1.7981907137,1.79789658592,1.79722919837,1.80226659772,1.79501971156,1.79466257528,1.73919163369,1.72594394954,1.64447711797]"
1.8_0.4_1.6_0.4_10,"[0.970053888934,0.978620660675,0.983598095573,0.98531761906,0.988069870386,0.987326572656,0.977196266509,0.956975044293,0.928422858938]","[1.8038622029,1.81073158713,1.81270053646,1.81568570688,1.79434900179,1.79921767504,1.78750411379,1.79149247242,1.80136127252]","[1.80328178504,1.81032371201,1.81251206799,1.81561362875,1.7942728655,1.79913849995,1.78720954223,1.79060599675,1.80033187108]"
