SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.4_0.6_1,"[1.31462419235,1.32094033452,1.32032452266,1.31775428757,1.31840682447,1.31547058927,1.31414008337,1.31464062628,1.31408719757,1.31337179902,1.31265189962,1.31129840533,1.31076637769,1.30958452146,1.30782196854,1.30699620996,1.30640728886,1.3036371183,1.30372964582,1.30198041893,1.30001063317,1.29817658549,1.29672270125,1.29486594477,1.29137705512,1.28862242486,1.28675827195,1.28348226903,1.27948719072,1.2759175859,1.27206229584,1.26781457745,1.26161943559,1.25682553849,1.24932838044,1.24225428659,1.23231633446,1.22065601518,1.20826125209,1.19220321028,1.17708086996,1.1620469628]","[0.67611160655,0.677350201696,0.69626927432,0.687588989939,0.693945171911,0.695995466218,0.70543906462,0.700857769345,0.695054954998,0.698807376555,0.698901610696,0.702416675368,0.705144763916,0.699344902914,0.689973145511,0.689181713653,0.690227594878,0.679118489307,0.678590892177,0.692127092348,0.691947112935,0.693512726406,0.693835064041,0.690555519094,0.684452739614,0.684162124172,0.676232606797,0.683369474991,0.696271214282,0.703798528679,0.701629365449,0.703133163399,0.702564631237,0.699179650604,0.678828746087,0.66153103968,0.677543925779,0.666153857952,0.670349476858,0.665823718909,0.660843496836,0.646725025868]","[0.675816878848,0.677268388314,0.696241991832,0.687576929278,0.693941337943,0.695993898483,0.705437987601,0.70085712992,0.695054210786,0.698806457744,0.698900517789,0.702415472316,0.705143320431,0.69934315523,0.68997126465,0.689179484781,0.690225104675,0.679115712716,0.678587499,0.692123419355,0.691943292579,0.693507938007,0.693829296069,0.690548334118,0.684444165208,0.684152014168,0.67622062281,0.683355495502,0.69625282709,0.703777409766,0.701602775124,0.703098037566,0.702516708686,0.699114875407,0.678746100122,0.661416929772,0.677375442955,0.66591783368,0.669976423157,0.665177389686,0.659544107649,0.643520264416]"
1.0_1.4_3.4_0.6_2,"[1.37656669921,1.36911502415,1.3604994633,1.35857443123,1.3707030316,1.37007996104,1.37148444835,1.36807333104,1.36792352891,1.36836591715,1.36817562092,1.36923617355,1.37073705738,1.36963052294,1.36890901235,1.3693784454,1.36912047615,1.36922980169,1.37036397722,1.36921310236,1.36946809026,1.37003185673,1.37033713424,1.36984605818,1.37021041475,1.370108771,1.37010447239]","[0.948567402103,0.946542405862,0.943371982289,0.937982940892,0.936597313559,0.9368743848,0.933864216967,0.931107635232,0.931872194082,0.930022197845,0.928650185562,0.930100403224,0.927980787282,0.927552114842,0.927656566034,0.927311361774,0.927548446782,0.926942796102,0.927418193585,0.924772116521,0.925051068351,0.925359116819,0.925878421978,0.923547883644,0.920749845187,0.922499639553,0.914940335477]","[0.948287564287,0.94619666751,0.943078115708,0.937924667654,0.93655272235,0.936794877813,0.933838316921,0.931029616998,0.931834887563,0.929995058641,0.928616099929,0.930047903086,0.927931699575,0.927502684447,0.927602957134,0.927250389479,0.927469609618,0.926877383225,0.927328953879,0.924656242106,0.92492651262,0.925202755128,0.925737494906,0.923421779081,0.920560235297,0.922192391198,0.914598332278]"
1.0_1.4_3.4_0.6_3,"[1.4157528958,1.4054410286,1.39659897512,1.39520631667,1.39768058377,1.39903568896,1.39791656903,1.3958048337,1.39422703254,1.39340992694,1.39276299062,1.3918089531,1.39052324768,1.38910332765,1.38766747813,1.38617781543,1.38453360203,1.38266281655,1.38053209907,1.37810687595,1.38323432779,1.3820305761,1.37943843258,1.37525457906,1.37276127341,1.36889337762,1.36394576032]","[0.958153185725,0.95289479095,0.948540474992,0.946208069194,0.945480396488,0.945347262519,0.945079959364,0.944481189142,0.943707439431,0.942933428655,0.942200220485,0.9414620691,0.940674807298,0.939828585016,0.93892568577,0.937952841651,0.936877850894,0.935661626286,0.934264950565,0.932642215755,0.93624384884,0.939234578321,0.939474026077,0.937575216388,0.943354057182,0.946690332111,0.943235033785]","[0.957974162231,0.952770089771,0.948511196428,0.946194965567,0.945470658227,0.945341445472,0.945066603091,0.944465138187,0.94369232898,0.942916910247,0.942179212349,0.941434409437,0.940639470727,0.93978433321,0.938869873986,0.93788146553,0.936785928421,0.935542939486,0.934110867344,0.932439782975,0.935948079138,0.938803220896,0.93894437154,0.936928124064,0.942439924146,0.945260458182,0.940911175763]"
1.0_1.4_3.4_0.6_4,"[1.39734585022,1.41000050219,1.42429714682,1.42564352046,1.41905908599,1.41415961688,1.41429375381,1.41670300399,1.41795369426,1.41721267929,1.41563758716,1.41439891062,1.41368449421,1.41302496088,1.4120057162,1.4105784215,1.40892702748,1.40723835309,1.40561387355,1.40409484717,1.40265843439,1.40112023303,1.39902021148,1.40986276995,1.41070100288,1.40932943864]","[0.953584676603,0.952468058324,0.956558648552,0.961196388038,0.963235999823,0.962387656324,0.960033808825,0.957550798798,0.95554709421,0.953997436145,0.952653984595,0.951303979755,0.949828278907,0.948183247133,0.946375278434,0.944431379221,0.942368517863,0.940181389905,0.937857796552,0.935399516724,0.932811948794,0.930046165201,0.926911051718,0.929285718691,0.927763950708,0.923116897162]","[0.95351651197,0.952388666515,0.95650237756,0.96109809168,0.963113172908,0.962285113633,0.959948170103,0.957457165712,0.955424435165,0.953843602818,0.95247825946,0.951109906887,0.949610231835,0.947933452794,0.946090792045,0.944116934697,0.942035753475,0.939846549038,0.937537390769,0.935100539598,0.932516695917,0.929699574028,0.926416857901,0.928635113721,0.926695730061,0.921218488139]"
1.0_1.4_3.4_0.6_5,"[1.37998789369,1.38148819999,1.38262297901,1.38218114465,1.38084667908,1.37963537824,1.37887807234,1.37830105294,1.37756815812,1.37659138982,1.37546880763,1.37429450243,1.37306615638,1.37171739397,1.37018294044,1.36842366752,1.36640893008,1.36408953858,1.36138340708,1.35817060176,1.35428242933,1.34947074599,1.34334318524,1.33522862728,1.32385640577,1.30639653228]","[0.984036658922,0.980808651745,0.978123657909,0.975560107834,0.973138767137,0.971054135075,0.969379330891,0.968016713061,0.966815809962,0.965680252166,0.964581054523,0.963513923288,0.962464872195,0.961406148261,0.960306511632,0.959136117708,0.957861440269,0.956436174289,0.954792591943,0.952831148533,0.95040102526,0.947259958383,0.942989612783,0.936801696538,0.927021866164,0.909338363302]","[0.984013373089,0.980790551944,0.978101077979,0.975536083753,0.973114950268,0.971030167865,0.96935501141,0.967991449944,0.96678911035,0.96565191756,0.964550846407,0.963481380452,0.962429306897,0.961366715641,0.960262220881,0.959085721956,0.95780322466,0.956367638073,0.954709940475,0.952728364414,0.950267985411,0.94707830243,0.942722774238,0.936367499851,0.926202153324,0.907387488696]"
1.0_1.4_3.4_0.6_6,"[1.43569096988,1.46495433673,1.49479278182,1.45888411646,1.385943679,1.34948075993,1.36049826112,1.38374835199,1.39245180115,1.38674998547,1.37875715531,1.37612725447,1.3778767786,1.37968931702,1.37936684085,1.38095352365,1.37917876382,1.37912353796,1.37820320023,1.37675799627,1.37555615586,1.37484361152,1.37412371755,1.37222889341,1.37259518106,1.37436993318]","[0.9904347073,1.00083583897,1.01174592532,0.981895502486,0.968781177153,0.96077771297,0.956156511303,0.952836188709,0.950851085286,0.948963768736,0.946573649879,0.944295691534,0.942675158077,0.941694837796,0.941010480646,0.942415774971,0.943489185752,0.941899912452,0.942508007618,0.942517196447,0.941714791744,0.94424461307,0.942165782097,0.943537044641,0.935520859486,0.935712453017]","[0.984928166524,0.990584945174,0.997246651909,0.974504555348,0.966742045716,0.960708064061,0.955553994096,0.95246728186,0.950675510053,0.948814613206,0.946500918602,0.944265022142,0.942639109788,0.941634062585,0.940922623691,0.942303975293,0.943340097302,0.941759455687,0.942355187287,0.942348532365,0.941520285202,0.943977057382,0.941893674723,0.943172858203,0.935035078524,0.935036726025]"
1.0_1.4_3.4_0.6_7,"[1.35537906709,1.34393789986,1.35471812552,1.36352687754,1.36434330061,1.3659297579,1.36390442482,1.36138029491,1.36116445431,1.36131736602,1.3613752811,1.36166516922,1.36253341432,1.36302705416,1.36301635567,1.36265058665,1.36229383201,1.36166540868,1.36203927052,1.36295443378,1.36286787344,1.36322307243,1.36318956477,1.36241396777,1.36287967236,1.36288144388,1.3633000336]","[0.954704724747,0.949331054857,0.945965071126,0.942476655747,0.942485706945,0.941552738748,0.941229380401,0.939313264097,0.93833874273,0.937647496717,0.937097964377,0.935963376907,0.935485494646,0.935213901447,0.9347287951,0.934166148437,0.933956624996,0.933428530606,0.933710735639,0.932978570681,0.932679772589,0.931515400822,0.931141327827,0.930304053736,0.928237849501,0.925901001276,0.921576386208]","[0.954033046538,0.949107053125,0.945914763948,0.942441850002,0.942450671804,0.941518770181,0.941196042797,0.939278690336,0.938319325001,0.93762846387,0.937057266969,0.935923752103,0.935456852852,0.935203149704,0.93470354222,0.934133408956,0.933916328942,0.933378507237,0.933638491487,0.932923505032,0.932621575782,0.931499640691,0.931102445474,0.930194631553,0.928112083862,0.925860770346,0.921406555474]"
1.0_1.4_3.4_0.6_8,"[1.44030063372,1.44290278232,1.44347861825,1.44233404881,1.44101849383,1.44037392804,1.44020942466,1.44000751621,1.43952593662,1.43884828881,1.43813550268,1.43744435319,1.43672889638,1.43592651748,1.4350109564,1.43398428463,1.43381698537,1.4355913195,1.43583023965,1.43431611744,1.43249805929,1.43106103825,1.43006049195,1.4288712297,1.42751195397,1.42531151763,1.42209465683]","[0.957524374303,0.954112799012,0.951543244705,0.949257016932,0.947157097418,0.945323824768,0.943757762855,0.942373741259,0.941094215088,0.939892150856,0.938764484777,0.937698280573,0.936667776935,0.93564861996,0.934624727371,0.933583328278,0.935899589273,0.933568075001,0.934751858519,0.935728651944,0.935688230059,0.934515514728,0.936089183449,0.937183902715,0.936256389173,0.934509316732,0.935401071058]","[0.957520054987,0.954105282597,0.951519510031,0.949228059106,0.947129309255,0.94529290271,0.9437191956,0.942325747729,0.941037552773,0.939827823667,0.938692115329,0.937616437377,0.93657485589,0.935543167406,0.934505111444,0.93344724235,0.935699453967,0.933378456765,0.934523425913,0.935461666812,0.935399821306,0.934210061934,0.935721545542,0.936722694163,0.935723654426,0.933822365238,0.934350960992]"
1.0_1.4_3.4_0.6_9,"[1.42044763624,1.41847029618,1.42096956065,1.42325589677,1.42332086497,1.42204429936,1.42087835578,1.42031157684,1.41997749567,1.41942683568,1.41854553469,1.41745595588,1.41626790838,1.41497481845,1.41350753128,1.41181798865,1.40990929752,1.40781916379,1.40559553754,1.40327815835,1.40086985183,1.39828141825,1.39697035821,1.40730016488,1.40609760889,1.39873782602]","[0.967201311778,0.964141890432,0.962077095518,0.960570862322,0.959015483418,0.957249954031,0.955503610886,0.954014693563,0.952811369807,0.951750545356,0.950672346193,0.949502762741,0.948247149455,0.946927680255,0.945537360501,0.944037379885,0.942379335425,0.940523671109,0.938441911547,0.936107165719,0.933479534846,0.930483594335,0.936101445894,0.931007409195,0.93282462309,0.933484898353]","[0.967092862652,0.964052887316,0.962014090116,0.960500646472,0.958928531943,0.957158308289,0.955411354056,0.953919338708,0.952708775624,0.951637445534,0.950547733202,0.949366662226,0.94809913049,0.946767048285,0.945364390678,0.943854220352,0.942189904018,0.940332314164,0.938250254634,0.935908224083,0.933248838067,0.930168590942,0.935641513609,0.930270114017,0.931625031137,0.931554082821]"
1.0_1.4_3.4_0.6_10,"[1.39074319495,1.39640448066,1.39092244715,1.38429078544,1.38268506709,1.38504766128,1.38749896804,1.38799232326,1.38706879255,1.38606255004,1.38675217561,1.38644051479,1.38703858581,1.38791191809,1.38808488398,1.38760665521,1.38837987311,1.38810190097,1.38723790186,1.38746929087,1.38838358726,1.38886962999,1.38871027904,1.38870105838,1.38965649058,1.38899964046]","[0.966508995667,0.964614988939,0.963231842621,0.961225698873,0.958660045942,0.956221579913,0.954331027387,0.952886228598,0.951576228862,0.95023956536,0.948529730828,0.947644053034,0.946474769726,0.946932753839,0.944579881487,0.945259687692,0.944617436471,0.943045324635,0.94325039179,0.943144776511,0.939933567603,0.939457135745,0.9386319872,0.936673571531,0.933142864598,0.929637626063]","[0.966154926347,0.964295649347,0.963007931005,0.961107761285,0.958610211482,0.956197234632,0.954312476336,0.952867036646,0.951554968207,0.950215565311,0.948499260751,0.947609839193,0.946432006033,0.946879680845,0.94452582722,0.94520346392,0.94455097007,0.942959370857,0.943169984109,0.943043271363,0.939830840626,0.939357810429,0.938434422441,0.936450031771,0.932957491713,0.929384749637]"
