SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_2.2_1.6_1,"[2.2352712746,2.23754467234,2.23907185634,2.23953686662,2.23861965073,2.23666052342,2.23378361165,2.23013868618,2.22583108671,2.22183888639,2.21749034899,2.21237108739,2.20634954348,2.19980743979,2.19276589573,2.18539204663,2.17786066398,2.17022782417,2.16266644112,2.15527586207,2.14815726201,2.14137708062,2.13492139972,2.12878229311,2.12287782931,2.11712510787,2.11140016306,2.10557842178,2.09949621878,2.09293966025,2.08571687446,2.07749915749,2.06794488149,2.05655247153,2.04263368161,2.02523839184,2.00282236802]","[0.706935825278,0.707414594232,0.7156785426,0.711335734361,0.711757127729,0.718287183404,0.726900093,0.721599031226,0.727247431977,0.755679083432,0.758295609348,0.758709576974,0.766929107754,0.764922295615,0.765361994005,0.762107665412,0.761600703342,0.761463631534,0.7594303997,0.758094869481,0.756579166482,0.752310913346,0.75309841166,0.748727450427,0.750694985691,0.747880704482,0.748051998967,0.743299572417,0.743384779054,0.741940618507,0.73949427331,0.738086627004,0.73478607614,0.731940957864,0.728454883348,0.723996666897,0.718667313368]","[0.704455580084,0.704588853835,0.71237210337,0.707520540612,0.707446189052,0.713579561145,0.721995119703,0.716784419833,0.7228120491,0.751822048499,0.755518987169,0.756926772199,0.765867734943,0.764302535789,0.765002598746,0.761883739175,0.761457722509,0.761373495933,0.75937782622,0.758068790597,0.756569518621,0.752309024249,0.753096290939,0.748717442131,0.750668995039,0.747829986831,0.747964638175,0.743162357461,0.743174472126,0.74162742356,0.739031509015,0.737400884986,0.733765953913,0.730399295019,0.726082556711,0.720271794157,0.712678020079]"
1.0_1.0_2.2_1.6_2,"[2.48028952275,2.47994814683,2.48151567115,2.48314595005,2.4840542778,2.48410141069,2.48342741622,2.48222711587,2.48065027986,2.47877883313,2.47663877848,2.47422035074,2.47149411741,2.46841977151,2.46494860947,2.4610218025,2.45656613735,2.45148795911,2.44566507674,2.43893545688,2.43108040981,2.42179813493,2.41065975462,2.39703073651,2.37990449062]","[0.970781425739,0.966408540305,0.963075984934,0.960470711203,0.958363061084,0.956591636247,0.955047817634,0.953661122232,0.952386438518,0.951194003104,0.950062369007,0.948974009989,0.947912857763,0.946862998425,0.945807867375,0.944729459968,0.94360722143,0.942416331498,0.941125013315,0.939690211115,0.938050348124,0.936112504001,0.933728167998,0.930643357302,0.926377099]","[0.97059118204,0.966261719732,0.962966968437,0.960387111618,0.958291935583,0.956522830312,0.954974510963,0.953578987244,0.952292552162,0.951086004494,0.949937929939,0.948830524039,0.947747234137,0.946671472881,0.945585769235,0.944470886299,0.943304562592,0.942059562632,0.940700602496,0.939179365748,0.937426045703,0.935334101826,0.932730580999,0.92931115867,0.924445751773]"
1.0_1.0_2.2_1.6_3,"[2.41746081159,2.42875096298,2.43584247577,2.44159621099,2.44509815505,2.44848330155,2.45127017683,2.4523969081,2.45374737504,2.45487671059,2.45414186265,2.45467380766,2.45430456867,2.45355643674,2.45249409713,2.45103106556,2.44951633014,2.44732299774,2.44505520302,2.44236280194,2.4392967887,2.43593832041,2.43207142876,2.42757489227,2.42192964625]","[0.938584007397,0.94294861219,0.942045900218,0.951800775318,0.945426015651,0.944367768806,0.948286679994,0.953565203041,0.943767251427,0.949278985549,0.950064168946,0.944764465475,0.946765387347,0.94748692928,0.947681845589,0.947306237255,0.947675544064,0.949855945639,0.948912874164,0.949787728966,0.949403642929,0.950235934476,0.952891653192,0.956388647135,0.957393142123]","[0.938002145226,0.942458420524,0.941601510706,0.951295330616,0.94501123929,0.943965084105,0.947870372451,0.953061163835,0.943352666834,0.948819310229,0.949567033638,0.94427592524,0.946231934214,0.946899596757,0.947032935639,0.946586623775,0.946864076822,0.948912453027,0.947845252852,0.948539685275,0.947936222192,0.94846241209,0.950672743318,0.953473228341,0.953157720532]"
1.0_1.0_2.2_1.6_4,"[2.339409663,2.34726705613,2.35460010334,2.36388587756,2.37173596818,2.37967313862,2.38622575081,2.39334046638,2.39884990291,2.40311445549,2.40758494959,2.41084335745,2.41286760152,2.41419789998,2.41423223843,2.41265759121,2.41044447738,2.40633881215,2.39947693391,2.38921356613,2.37600819106,2.35660364132,2.3273545565,2.28072723263,2.2005981324,2.06275614365]","[1.01552821945,1.01410302588,1.01107959911,1.00320103119,1.00369647586,0.993251890152,0.991539156273,0.989995806348,0.981595623057,0.986389837588,0.978977252875,0.972948373669,0.968224656674,0.964150506289,0.957820177352,0.962715691467,0.955729669156,0.947197750376,0.935320800396,0.932268789651,0.922913699791,0.903389058053,0.871800417976,0.814635677388,0.711880709459,0.506611045177]","[1.01546914813,1.01401836903,1.01097718938,1.00308609727,1.00357940864,0.993115677062,0.991397717474,0.989846591384,0.981425110917,0.986216281752,0.978788821483,0.97273827204,0.967989203283,0.963884561434,0.957506293711,0.962354484863,0.955289806149,0.946641416796,0.934580990581,0.931248284898,0.921401873208,0.90100791881,0.867670342345,0.806580058444,0.695410880572,0.487019365826]"
1.0_1.0_2.2_1.6_5,"[2.45492629722,2.46109563055,2.46551265261,2.46810684939,2.46927262507,2.46943050451,2.4688619336,2.46770108511,2.46598280423,2.46369094459,2.46078796735,2.45722621419,2.45294756195,2.44787755439,2.4419172982,2.43493375762,2.42674718845,2.41711297836,2.40569330672,2.39201053671,2.37536665543,2.35469540659,2.32826893893,2.29305234887,2.24306429235,2.164322978]","[0.975977042002,0.973452407539,0.971461724622,0.969811839001,0.968385731457,0.967113042166,0.965947880934,0.964855448445,0.963805448791,0.962769211364,0.961718211203,0.960622726999,0.959450068408,0.958162092827,0.956711718745,0.955037903331,0.953058072851,0.950656116028,0.947662338042,0.94381816686,0.938710204401,0.931637894027,0.921323011375,0.905190660395,0.877252867423,0.820013334612]","[0.975639549292,0.973151850581,0.971190405134,0.969565015377,0.968160921341,0.966908356289,0.96576111278,0.964684005202,0.963646561233,0.962620094079,0.96157609374,0.96048476693,0.959313166123,0.958022608373,0.956565056163,0.954877874341,0.952875861875,0.950438496781,0.947388427398,0.943453162944,0.938192465471,0.930849996241,0.920019882458,0.90279583067,0.872173763244,0.806952064695]"
1.0_1.0_2.2_1.6_6,"[2.40754170723,2.43435013745,2.46434032588,2.4971274979,2.53222030012,2.52467425045,2.49337915972,2.49245921311,2.48582633462,2.48172734673,2.48013596943,2.47797337996,2.47584317575,2.4744854253,2.47150635701,2.46880132325,2.4663171547,2.46256803427,2.45827446264,2.4548989069,2.44992267823,2.44474764363,2.43868985111,2.43132344223]","[0.995016025494,0.994155040418,0.994682699709,0.996564912769,0.992732224759,0.954089362833,0.960426474532,0.952506382847,0.956135001182,0.954976237292,0.951450389403,0.948197027897,0.952726469629,0.948194131391,0.951066396311,0.94615260654,0.947701983783,0.949363235552,0.944869065885,0.946167695708,0.946906576215,0.945945625567,0.943655235247,0.94341164931]","[0.993936623108,0.992570645468,0.992326656046,0.993101229171,0.988932645004,0.952852006578,0.959691317206,0.952121696849,0.955883571058,0.95473411756,0.95125009068,0.947949091191,0.952352034977,0.947873508942,0.950631320044,0.945704254532,0.947223266718,0.948774878945,0.944208458326,0.945447565078,0.946054827435,0.944933545132,0.942390960941,0.941763696077]"
1.0_1.0_2.2_1.6_7,"[2.41202155374,2.41951489214,2.42525064118,2.42973439344,2.43345670758,2.43669570032,2.43954338267,2.44199500997,2.44401871535,2.44558816645,2.44668828082,2.44730884008,2.44743612076,2.44704674257,2.4461040825,2.44455604342,2.44233278626,2.43934330832,2.43548048098,2.43063365537,2.42460898405,2.41711632543,2.40775416637,2.39595426454,2.38086305763]","[0.970195605731,0.966652371867,0.964233001761,0.962365764175,0.960760546947,0.959282476482,0.957922625336,0.956686889343,0.955562375139,0.954521643723,0.953535028436,0.952578029846,0.951632370143,0.950683648803,0.949718410988,0.948721899986,0.947676510553,0.946560390546,0.945379710448,0.94411196946,0.942678626076,0.940991357315,0.938923084001,0.936269708497,0.932669346211]","[0.970128497585,0.966592935909,0.964171141861,0.962299010784,0.960689421984,0.95920748914,0.957843448516,0.956602616813,0.955471867437,0.954423672923,0.953428249329,0.952460857676,0.951502817907,0.950539138872,0.949555545274,0.948536152594,0.94746178995,0.946308393343,0.945078895904,0.943745914257,0.942223518992,0.940411825754,0.938164409874,0.935241463848,0.931201032015]"
1.0_1.0_2.2_1.6_8,"[2.51736763591,2.52098427295,2.52373897219,2.52514571934,2.52533715355,2.52463057261,2.52330112177,2.52151278757,2.5193306216,2.51675713224,2.51376377076,2.51030893162,2.50634417996,2.5018133248,2.49664817524,2.49076298267,2.48404796157,2.47636119237,2.46751743081,2.45727143236,2.44529164055,2.43111591105,2.41406931076,2.39308297172,2.36614123226]","[0.970272483048,0.968125572208,0.966428739503,0.965004440583,0.963743392485,0.962579753198,0.961472178838,0.960391417483,0.959313277876,0.958215046891,0.957073676128,0.955864646657,0.954560916046,0.95313164803,0.951540556762,0.949743718853,0.947686657245,0.945300401798,0.942496083618,0.939157401251,0.935129921465,0.930205265419,0.924094748173,0.916367951552,0.906178818137]","[0.97026517067,0.968118322998,0.966418479448,0.964989541596,0.963723388491,0.962554645182,0.961441702015,0.960354701595,0.959268786986,0.958160574758,0.957006263269,0.955780358813,0.95445444444,0.95299567353,0.951364767961,0.949513278054,0.947379737365,0.944884099743,0.941919391566,0.938338616441,0.933932979628,0.92839246658,0.92122407849,0.911538052993,0.897196498876]"
1.0_1.0_2.2_1.6_9,"[2.47634820699,2.48482689414,2.4909705597,2.49483956447,2.49697161943,2.49788440002,2.49791300124,2.49722195093,2.49586971163,2.4938651308,2.49119910953,2.48785551858,2.48382243009,2.4791115416,2.47367534389,2.46741004824,2.46017395646,2.45178900526,2.44202861203,2.43059191316,2.41705866201,2.4008054478,2.38081799681,2.35508887847]","[0.97879062122,0.974607654956,0.971368115375,0.968715139315,0.966442175596,0.964428382154,0.962595986862,0.960887127518,0.959253295295,0.957651045025,0.956040025814,0.954381452377,0.95271644548,0.951031375206,0.949204670944,0.947155030504,0.944808425646,0.942081284624,0.938869117718,0.935035422712,0.930397029786,0.924698496774,0.917545562654,0.908084370075]","[0.978404807446,0.974251662458,0.971040355084,0.968415712509,0.966171303408,0.964184852178,0.962376745724,0.96068771689,0.95906837398,0.957474627847,0.955865373018,0.954200630724,0.952519268349,0.950804664305,0.948931198341,0.946810584887,0.94435722779,0.941468562703,0.938008290319,0.933784500856,0.928512075093,0.921733061382,0.912598126013,0.89892620351]"
1.0_1.0_2.2_1.6_10,"[2.46356608602,2.46453146926,2.46589562854,2.46740817196,2.46886671762,2.46974923695,2.46970969054,2.46932978883,2.46846806537,2.46680300487,2.46439575171,2.46286296074,2.45986722193,2.4568551974,2.45419257583,2.45169800894,2.44902886103,2.44585799837,2.441904076,2.43688853994,2.43046858617,2.42216263157,2.41125073859,2.39654647596]","[0.975980025488,0.974842515481,0.973705581753,0.972629841268,0.968164197201,0.967859502598,0.967397588465,0.966496511405,0.965097523735,0.963560441898,0.963332305308,0.96170686919,0.96061645301,0.959164656086,0.957565930189,0.955875242414,0.95407473571,0.952120265344,0.949960109139,0.947534632724,0.944764004524,0.941525312907,0.937607551776,0.932574872168]","[0.975628725522,0.974608904529,0.973533749976,0.972487357269,0.968037195638,0.967759416676,0.967304723642,0.966401100867,0.964996264996,0.963447686416,0.963207496735,0.961563994435,0.96045000352,0.958966884977,0.957321804284,0.955564412471,0.953671999198,0.951593317774,0.949264805382,0.946606829079,0.943505028413,0.939773001388,0.935065504139,0.928535644244]"
