SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_1.2_0.4_1,"[0.864232503261,0.855962103535,0.866997260611,0.871249282995,0.865265612087,0.854732671434,0.857844027595,0.85424612077,0.857983220068,0.854417051017,0.856587703023,0.851618983339,0.8575422795,0.854602764557,0.852658611385,0.8506942234,0.852381481378,0.854256661887,0.851021679325,0.846665645701,0.845402166265,0.842661276912,0.841733844487,0.833734573725,0.824364367572,0.791501778023]","[1.03619394376,1.04312887615,1.00532876549,1.00999903731,1.04194373992,1.01960502842,0.998817741896,1.00048772816,0.987656133475,0.984758047847,0.980763169672,0.987492083055,0.990073374978,0.968652986761,0.964558633752,0.973558536067,0.975699558634,0.973876842193,0.959699509519,0.991887753835,0.966319000138,0.946367996859,0.959268061128,0.935398869176,0.926536881591,0.933572024005]","[1.03584368656,1.04258249187,1.00505187616,1.00995144526,1.04179998877,1.01926395996,0.998791699473,1.00043646629,0.98750266792,0.984652901411,0.980667771995,0.987333836827,0.989908670441,0.968603231929,0.964462746874,0.973403459149,0.975649678697,0.973771659646,0.959120057129,0.991744351853,0.966233552519,0.946229542013,0.959191637263,0.934693555466,0.925033498392,0.928431226875]"
1.6_1.6_1.2_0.4_2,"[1.0040767726,0.994294856131,1.00329912073,1.00100851986,0.998164931585,0.99844381919,1.00120579464,1.00046647882,0.997605493708,0.999442333705,0.998781434357,0.995763558029,0.980580317354]","[1.65931364393,1.65735220366,1.63731911577,1.6496317678,1.64050726202,1.64316231354,1.63230772183,1.63383182258,1.63566871157,1.62857103013,1.63809120705,1.64028383976,1.60770894754]","[1.65902762824,1.65733734698,1.63693554955,1.64953986319,1.64041662011,1.64304835305,1.63223292578,1.63380245954,1.63559527395,1.6285113876,1.63788685879,1.64012300716,1.60548969004]"
1.6_1.6_1.2_0.4_3,"[1.01293114578,0.992386765571,0.994252841262,0.996144672417,0.999912157245,1.00339612039,0.997161151552,0.99851035574,1.00041925228,0.997742755143,1.00015053605,0.998393087756,0.994453248927]","[1.65513840522,1.61023765354,1.6459731705,1.60006700984,1.60833730994,1.62973402996,1.62006444791,1.61462387692,1.6181529242,1.62108706134,1.64454981264,1.63271526506,1.63143469227]","[1.65485630457,1.60976198435,1.64557831792,1.59992564203,1.60819475637,1.62968967939,1.6199671853,1.61456444157,1.61795517368,1.62108078087,1.64433488409,1.63236782911,1.6306645672]"
1.6_1.6_1.2_0.4_4,"[1.02444455647,0.998944694134,0.9851412089,1.004442987,0.99546100748,1.00242285135,0.995609575997,1.00100360705,0.999212796175,0.996942188484,0.998133566746,0.997473782155]","[1.67923351438,1.61533807886,1.52960400218,1.560438057,1.57699396162,1.54619250339,1.59019746741,1.58824846876,1.5552955172,1.55261626817,1.57644337887,1.59730921365]","[1.67611986523,1.61469441366,1.52831781541,1.56020624908,1.57665012776,1.54582064394,1.58996558551,1.58809089582,1.55522836765,1.55251123473,1.57633597158,1.59688470814]"
1.6_1.6_1.2_0.4_5,"[1.00350167015,0.996445789836,0.991641524561,0.996305385645,0.997795434274,0.996312069779,1.00153927803,0.997479708891,0.999876629183,0.998730674201,0.998477701527,0.997858255315,0.998624759268]","[1.57547812268,1.58087373886,1.57283075568,1.5693046523,1.54634614488,1.55824321544,1.55170429325,1.54462979769,1.54324912136,1.54396335843,1.53872312349,1.53814055729,1.56128478835]","[1.57514944567,1.58033064573,1.57273455719,1.56921101515,1.54628155461,1.55815679318,1.55165938101,1.54455288466,1.54317284901,1.54385706043,1.53859246517,1.53791474041,1.56104160017]"
1.6_1.6_1.2_0.4_6,"[1.00500118875,0.97735245416,1.01378274062,0.989276114743,0.993676235452,0.997070816143,0.995494386725,0.996646449858,0.999606194455,0.998989980265,0.998137603742,0.998688445641,0.996749341476]","[1.61073163604,1.64507756483,1.62459110771,1.63009025239,1.61076052496,1.60898605475,1.59925659093,1.59067473387,1.59899550953,1.59432832864,1.60606417207,1.59445913426,1.61239087797]","[1.61039119402,1.64469020953,1.62438803034,1.62982581899,1.61069929716,1.60877884464,1.599135411,1.59060941111,1.59884912001,1.59423003197,1.60604098919,1.59426377688,1.61200845623]"
1.6_1.6_1.2_0.4_7,"[0.992297054687,0.999510806743,0.995639539064,0.995133627041,0.998231352156,1.00054745636,0.998161580646,0.999000094007,0.99687932166,0.999140585673,0.996086843307,0.994988053472,0.979480393031]","[1.65091328839,1.65244819411,1.62536293088,1.63030005043,1.6296470631,1.62233281997,1.61760669794,1.61467655797,1.61563799401,1.61099533899,1.6018189083,1.59283331739,1.57045652501]","[1.65070736088,1.65173877053,1.62525021498,1.63025935457,1.62955893628,1.62214316026,1.61755661468,1.61462806607,1.615593116,1.61097520842,1.60180064664,1.59281072436,1.56953798488]"
1.6_1.6_1.2_0.4_8,"[1.01131133969,1.00104095572,0.999813625772,1.00131469154,1.00294762035,0.997644781915,1.00060354283,0.999062106453,1.00172843184,0.997455915593,1.00135849057,0.999205097003,0.993293049548]","[1.65205334975,1.64611644821,1.63641476331,1.64510926184,1.63145866379,1.63781601148,1.63739816478,1.63552747817,1.63419108852,1.63579354814,1.63736605699,1.64616611486,1.66486787179]","[1.65194782872,1.64597770313,1.63636992512,1.64504125271,1.63129273208,1.63770345739,1.63729042562,1.63542177763,1.63415375325,1.63575551573,1.63713963622,1.64610641082,1.66451880978]"
1.6_1.6_1.2_0.4_9,"[0.999428025534,1.00204053852,0.997905362947,0.996959654393,1.0002181445,0.99923559944,1.00048177115,0.998383407152,1.00011394868,1.00128579889,0.998351218533,0.996693677653,0.990021600647]","[1.66024788335,1.60209658257,1.61079522726,1.59771533882,1.59191592714,1.59896341146,1.59867045265,1.6003822313,1.59284053768,1.59891924436,1.58372906893,1.57476842136,1.55903687354]","[1.65964382453,1.6020273796,1.61064982088,1.59759576897,1.59178325425,1.59891909282,1.59852053173,1.60029582903,1.59277687807,1.59886194439,1.5837187815,1.57461541223,1.55793330713]"
1.6_1.6_1.2_0.4_10,"[1.01350833877,0.999256702215,1.00479667094,0.999677898045,0.996349299467,1.00136000872,0.998030782976,0.997997558855,1.00019520013,0.998231317037,0.99679991693,0.999604018541,0.992616339555]","[1.62844583403,1.62615470144,1.60054948345,1.60467175726,1.60370754484,1.58453268744,1.58580942701,1.58671523571,1.58106289238,1.58387430036,1.58157007482,1.5786699878,1.5556277906]","[1.62839109821,1.62599211468,1.60032037273,1.60464931242,1.60354307266,1.58439493978,1.58570316073,1.58667163175,1.5808303537,1.58385662363,1.58149239158,1.57853475196,1.55475811053]"
