SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_4.0_0.6_1,"[1.39479176353,1.39555215804,1.38571156496,1.38057946091,1.3771302153,1.37839876103,1.37914815873,1.37767429184,1.37841555418,1.37780423481,1.37695356336,1.3771750047,1.37593909661,1.37484689676,1.37520796481,1.37494301985,1.3732403404,1.37292541157,1.37264946335,1.37184817664,1.37139050392,1.3699175638,1.36850039747,1.36849977397,1.36726347938,1.36504016838,1.3651301303,1.3627278876,1.3624365435,1.35944225258,1.35844069771,1.35653430456,1.35418386238,1.35330314413,1.34911417114,1.34753365564,1.34507040764,1.34110245504,1.33684174328,1.33442344308,1.33051907606,1.32548711115,1.31945278001,1.3132977117,1.30473274791,1.29517973531,1.28343824874,1.27500339539,1.26722071044,1.25605142239]","[0.596751651055,0.587383052612,0.583475917069,0.610050668533,0.598410292754,0.595648379215,0.575748208563,0.5960204855,0.608042174515,0.616685359492,0.635358063352,0.626467236209,0.623509924509,0.62611381571,0.610615542744,0.611147303088,0.609801423362,0.627427866294,0.621146152765,0.593033935944,0.59550069355,0.579432697003,0.58946064883,0.598012946832,0.608894424832,0.599558634858,0.612717501047,0.614339999538,0.605492650296,0.605511259225,0.596357468241,0.612416271908,0.60338935673,0.617618818547,0.605855907673,0.584079487403,0.563172878772,0.559003380071,0.566847878486,0.576800558696,0.590283190797,0.587525875648,0.582776634545,0.580435355276,0.57911112136,0.579478078109,0.577235896175,0.572106131082,0.565787060607,0.563508968541]","[0.59616481251,0.587188184408,0.583367061469,0.610011893681,0.5983994009,0.595643050235,0.575747764727,0.596020245064,0.608041844184,0.616685105701,0.63535756371,0.62646657734,0.62350927257,0.626113276416,0.610614888094,0.611146672116,0.609800531219,0.627427081228,0.62114522876,0.593032301891,0.59549913435,0.57943125141,0.589459152712,0.598011040451,0.608892433447,0.599556223534,0.61271434598,0.614336402783,0.605488662511,0.60550668032,0.59635259616,0.612410415297,0.603381584219,0.617608906335,0.605844533658,0.584066625833,0.563158041474,0.558984856088,0.566824226287,0.57677110855,0.590243878956,0.587474201534,0.582708845007,0.580342279625,0.57898685821,0.579283747241,0.576974010189,0.571636371077,0.56469632184,0.560972305862]"
1.0_2.0_4.0_0.6_2,"[1.45986026611,1.43528038475,1.42256229689,1.4280227968,1.43825365578,1.4405423659,1.43451767271,1.42775265643,1.42614272334,1.42922699073,1.4346001902,1.44243743393,1.43701229045,1.42836360093,1.42893394049,1.43007340405,1.42947581359,1.43101475582,1.43015655996,1.42995571162,1.42951976894,1.4273311947,1.42600562355,1.42626994118,1.43086096281,1.42881146811,1.42922137712,1.42834206045,1.42923264978]","[0.939091924375,0.934743687856,0.927996066275,0.922848062215,0.920192877609,0.918131998023,0.915004863023,0.910967725568,0.907371551842,0.905164808282,0.900842875988,0.90201358628,0.902316543226,0.901144307191,0.898736503985,0.898063225529,0.897473987636,0.895665233129,0.895618593252,0.894206675115,0.892625171263,0.890811246996,0.890503959126,0.890139655856,0.888744523149,0.889266573188,0.884695720211,0.881534514161,0.877209269842]","[0.938420501078,0.934205044295,0.927440260952,0.922474425209,0.91976766327,0.91748331308,0.914259244179,0.910345208644,0.907001494793,0.905004439502,0.900743826878,0.901988105081,0.902266868186,0.901093184809,0.898680057049,0.898011755771,0.89741712674,0.895611138259,0.895551104618,0.894136126626,0.892539520313,0.890680148802,0.890361799207,0.890004709568,0.888590791513,0.888992216863,0.884409815722,0.881090292204,0.87676053273]"
1.0_2.0_4.0_0.6_3,"[1.49546032799,1.46327727172,1.45058129767,1.4604128445,1.47285319531,1.47424174446,1.46698863762,1.4606320565,1.46014805755,1.46298559813,1.46454391104,1.4633208051,1.46097735682,1.45949696876,1.45921419888,1.45916467312,1.45849029697,1.45715654198,1.4556162364,1.45416966416,1.452726816,1.45273142096,1.45551286009,1.45466383082,1.4517489052,1.44856870212,1.44470700653,1.4430488814]","[0.961851658578,0.947335791407,0.933332149417,0.927632631877,0.92766684587,0.929228676833,0.928914699991,0.926432295688,0.923827080889,0.922270725084,0.9213312651,0.920109768185,0.918305678308,0.916352126704,0.914742843176,0.913519064312,0.912365648416,0.91100458156,0.909407693737,0.907685308522,0.905887137973,0.909392841017,0.905961684465,0.9077287725,0.908222487891,0.9072835686,0.909122169549,0.904445001345]","[0.959466516942,0.946226803225,0.933175411945,0.927247701033,0.927548858395,0.929216424753,0.928826931686,0.926391714905,0.923819178546,0.922259351598,0.921299981823,0.920055059822,0.918243906086,0.916281457402,0.914650801119,0.913395267328,0.912205621183,0.910810224879,0.909177594354,0.907410335328,0.90555353633,0.908880054729,0.905429327497,0.907045849877,0.907395752736,0.906294308019,0.907772352253,0.902473649646]"
1.0_2.0_4.0_0.6_4,"[1.46795286433,1.45576375198,1.48643761534,1.50841568469,1.50242352205,1.48445171985,1.47616657305,1.48204878619,1.49117281308,1.49356912827,1.4891987994,1.48418434015,1.48288496911,1.48449463551,1.48573540605,1.48484346083,1.48255967311,1.48040675515,1.47895059847,1.47767281578,1.47595057071,1.47379768511,1.47171647729,1.46998727041,1.46804771889,1.46434342148,1.47551698901]","[0.931442691823,0.924057619409,0.929683867595,0.941482364979,0.951694473934,0.955557425654,0.953075682989,0.948141836858,0.943881904958,0.941023549814,0.939141958155,0.937708078577,0.936399002797,0.934960159478,0.933149154755,0.930905498972,0.928403259881,0.925861723742,0.923302700453,0.920517070202,0.917265923104,0.913474361695,0.909216283713,0.904508541808,0.899039890402,0.891850446819,0.891522742476]","[0.929954172288,0.923636981304,0.928809146717,0.940966654272,0.951483093182,0.955256752824,0.952877914041,0.948070901843,0.943780610427,0.940850146095,0.938933118748,0.937510284992,0.936219309646,0.934767552972,0.932913452461,0.930613585452,0.92806193414,0.925484464472,0.922895256925,0.920084193282,0.91682664638,0.913059166738,0.908829149637,0.904063367146,0.898308473088,0.890395723628,0.888715507613]"
1.0_2.0_4.0_0.6_5,"[1.44738681266,1.45108361727,1.45219459443,1.45047200555,1.44827823958,1.44740985988,1.44769320296,1.4479052006,1.44730264954,1.44612453254,1.44500285897,1.44423829071,1.44364382251,1.44288068607,1.44179847554,1.44047380273,1.43902958689,1.43747920659,1.43571993011,1.43361715834,1.43106121965,1.42794487307,1.42409048734,1.41916697403,1.41257752568,1.4031848416,1.38838215744]","[0.977813839165,0.975804329152,0.97318466983,0.969243774154,0.964912156144,0.96134102463,0.958844615596,0.956987466048,0.955244020804,0.95345648404,0.951748663667,0.950218441658,0.948806489762,0.94738753605,0.945897188655,0.944347700147,0.942757280869,0.941093991356,0.939278220495,0.937211601304,0.934783778354,0.931841788878,0.928133042955,0.923216092168,0.916271239883,0.905579967381,0.886666189069]","[0.977773148014,0.975788306135,0.973143092437,0.969218052203,0.964896137488,0.961322156621,0.95882627732,0.95696643953,0.955219704469,0.953430232163,0.951720428658,0.950187618224,0.948771683313,0.947347688471,0.94585158015,0.944295322735,0.942696814129,0.94102349351,0.939194712238,0.937110533919,0.934657952767,0.931679243044,0.927912502101,0.922896069206,0.915760231379,0.904638463016,0.884480765815]"
1.0_2.0_4.0_0.6_6,"[1.48727828653,1.4813281001,1.47417443667,1.48999719222,1.53094662592,1.57862541343,1.55270320642,1.46040741335,1.39986781326,1.41223751667,1.45403522965,1.47367433056,1.46303678673,1.44443534922,1.43821076827,1.44482792482,1.45226874651,1.45257282554,1.44755685836,1.44304046548,1.44174046073,1.44193518096,1.44092728496,1.44312907752,1.44283669174,1.44062472304,1.43613230889]","[0.958849353714,0.952108402931,0.947176112711,0.94859375003,0.963819224355,0.993120486434,0.969773368884,0.957779668027,0.949101505953,0.940595755457,0.933400599056,0.932014454426,0.931201677656,0.926958306934,0.921134968203,0.916765137546,0.914908447543,0.91462594397,0.914424429936,0.913670145938,0.912537865478,0.911300185452,0.909943423854,0.910768585965,0.91111080271,0.909807589966,0.907906022463]","[0.957647500285,0.951308580727,0.946042017116,0.945111816443,0.952995376737,0.970535236362,0.953306025998,0.953116748016,0.94890608742,0.938840883466,0.932334067812,0.931356680682,0.930608852109,0.926759846481,0.921083767268,0.916631422689,0.914678436505,0.914324295644,0.914145795889,0.913447131909,0.912325564528,0.911053152189,0.909627822981,0.910394257308,0.910635090813,0.909236079209,0.907149007399]"
1.0_2.0_4.0_0.6_7,"[1.42076891263,1.39737479863,1.406962996,1.42698330495,1.43500563391,1.42944165018,1.4215076452,1.4195213058,1.42248617159,1.42500317159,1.42430238527,1.42179721784,1.42006659252,1.41998190155,1.42056829844,1.42062770639,1.41990568584,1.42098638525,1.41964843341,1.42103854438,1.42032788212,1.42104943643,1.42112646502,1.42001153812,1.42024926924,1.42057426588,1.42119756617,1.42014671756,1.42137314953]","[0.93916970507,0.93239518583,0.927175590961,0.923615393724,0.921530011736,0.920145751731,0.91844101342,0.916263417733,0.914065814258,0.912342140485,0.91113442562,0.91007425916,0.908911852862,0.907738408939,0.906752157988,0.905997150485,0.905345028089,0.904939773571,0.9043270755,0.90376364493,0.903109319951,0.902703670546,0.902121939321,0.901482672657,0.900550097936,0.899251297506,0.897431102221,0.894765406977,0.889760966369]","[0.936002595445,0.931640535888,0.927090289865,0.923570560166,0.921354242018,0.919950559044,0.9183707339,0.916232250038,0.91402967507,0.912318024295,0.911109516984,0.910046292913,0.908890286031,0.907722792081,0.906737144296,0.905978949007,0.905324486494,0.904921759934,0.90430553604,0.903754060733,0.90307913474,0.902691509836,0.902100823632,0.901438087155,0.900499316537,0.899208716085,0.89741639398,0.894726485527,0.889734291552]"
1.0_2.0_4.0_0.6_8,"[1.50780525059,1.51209169148,1.5134148821,1.51175315488,1.50967390286,1.50900084708,1.50951512016,1.51001172171,1.50977963454,1.50902538357,1.50830893283,1.50789499439,1.507631402,1.50725129355,1.50665648153,1.5059315412,1.50518345256,1.50442307085,1.50358040771,1.50258552807,1.5014111209,1.50004841831,1.49846146826,1.50123201253,1.50049228641,1.49889897835,1.49525846009,1.49302820619]","[0.943466918298,0.93956008619,0.936410948662,0.933022112431,0.92958648008,0.926608611747,0.924138312157,0.921909803087,0.919753032039,0.917749059897,0.916021575214,0.914541705656,0.913172673236,0.91181911149,0.910482013623,0.909190235902,0.907928429574,0.906644047558,0.905297448836,0.903881810977,0.90239683771,0.900816968768,0.899086622153,0.900554648908,0.902155683344,0.898106612886,0.898809624387,0.899249550585]","[0.943413637304,0.939544270387,0.936342804752,0.932957538425,0.929537268975,0.926552814951,0.924067553493,0.921821003378,0.919654981303,0.917648379248,0.915917372903,0.914429741663,0.913049358638,0.911684235416,0.910336529132,0.909033260334,0.907756875822,0.906453998802,0.905085021657,0.903642534709,0.902124534228,0.90050291112,0.898718607254,0.900098252798,0.901514625228,0.897432926054,0.898032770351,0.898182234958]"
1.0_2.0_4.0_0.6_9,"[1.48763674403,1.47856403605,1.48581193019,1.49584410488,1.49835544046,1.49409997073,1.48951388988,1.48853929647,1.49014402908,1.49135533938,1.49074743692,1.48906101697,1.4876165458,1.48686222096,1.4863024176,1.48531017673,1.48373272124,1.48183066885,1.47988147244,1.47794680699,1.47595122746,1.47385918556,1.47169257904,1.46934071092,1.46632492904,1.46715063648,1.47271825413]","[0.955032417507,0.950980123547,0.948911775254,0.948230050269,0.946616877346,0.943453140836,0.939778158699,0.936845756842,0.935185918445,0.934312152757,0.933364298733,0.931912012665,0.930118043657,0.928359098382,0.926812330329,0.925353732213,0.923739678527,0.921816322847,0.919570692998,0.917039992184,0.914212122529,0.911005813327,0.907303475163,0.902946032013,0.897620506212,0.90566973497,0.89073558511]","[0.954389870874,0.950600394032,0.948857220596,0.948093149366,0.946445238559,0.943324176035,0.939658647009,0.936744813069,0.935095892666,0.934207959813,0.933242399773,0.931780986465,0.929980352085,0.928209799417,0.92664539561,0.925166642472,0.923534606192,0.921598774851,0.919347886036,0.916820075977,0.913999977425,0.910790078937,0.907035157943,0.902515659887,0.896835764249,0.903817502684,0.887970604975]"
1.0_2.0_4.0_0.6_10,"[1.49167139632,1.46903319195,1.44304340357,1.43861007125,1.45171950143,1.46372663761,1.46453163904,1.45805064408,1.45297322725,1.45304945317,1.4556691584,1.45691084293,1.45572999309,1.45375116169,1.45267707593,1.45265315483,1.45273086577,1.45216831517,1.45101289988,1.4497060996,1.44847081226,1.44714341764,1.44542698775,1.44720150675,1.44902187885,1.44946586839,1.44844830145]","[0.947965376018,0.948606714164,0.946934833056,0.944293890216,0.941583378751,0.939089989298,0.937023769526,0.935031542981,0.932706239133,0.930157589641,0.927859169665,0.926138016288,0.92487806039,0.923734943627,0.922519922582,0.92129913542,0.920202170886,0.919230011399,0.918259587015,0.917178281053,0.915963700824,0.914638533987,0.913181293409,0.912292495777,0.910073771335,0.908321150404,0.90369944026]","[0.946033564212,0.947155800326,0.946422679915,0.944219729947,0.941484969364,0.939004429111,0.936964707545,0.934988921747,0.93267402988,0.930123197122,0.92782644492,0.926106108957,0.92484244942,0.923698188754,0.922483579141,0.921261150147,0.920160265532,0.919182849845,0.918206763611,0.917118906752,0.915895092528,0.914556258564,0.913079411692,0.912177125804,0.909919205136,0.90811190228,0.90340280004]"
