SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.0_1.4_1,"[2.29801963737,2.29464713049,2.28449349049,2.27346595944,2.26289395774,2.25117502234,2.23795552388,2.22373146737,2.20971668499,2.19744925671,2.18782471307,2.18109248741,2.17685659901,2.17444988481,2.17319761124,2.17256378302,2.17217556115,2.17179663397,2.17130216659,2.17062144262,2.16972124166,2.16859360831,2.16722996152,2.16560171233,2.16367285363,2.16139491454,2.1586996778,2.15549570313,2.15164289167,2.14695860974,2.14117526044,2.13392993861,2.12470572306,2.11269856614,2.09676829808]","[0.769989364166,0.77327293622,0.779252046941,0.849720135672,0.825712695508,0.827560403332,0.837567906929,0.820829518457,0.800486332327,0.801795753805,0.803596264883,0.796940851075,0.788476551629,0.782898344826,0.780605500818,0.778007520882,0.778510389665,0.777300047049,0.773390331169,0.773351015252,0.777041600028,0.774479349276,0.7754007099,0.774525592113,0.773744867828,0.773670556503,0.770441886124,0.766254191374,0.767056888248,0.76450858461,0.764998565654,0.764806232473,0.76087168209,0.75431614405,0.749289546987]","[0.758218936192,0.761956628464,0.76962849609,0.842185023924,0.821970356111,0.825964250319,0.836692735254,0.820198379788,0.80008414017,0.801598386815,0.803525643165,0.796921675205,0.788471508819,0.782894317082,0.780598558594,0.777996685792,0.778495468644,0.777281201642,0.773367649899,0.773323799587,0.777008515562,0.774439191464,0.775350589418,0.774462140877,0.773662836857,0.773562008829,0.770296523082,0.766055616806,0.766775504999,0.764102844563,0.764391339923,0.763869286106,0.759387597426,0.751887824541,0.745118488528]"
1.2_1.6_3.0_1.4_2,"[2.4574537758,2.49820673515,2.52901942638,2.54059645459,2.53662594924,2.5256512718,2.5151152633,2.50871115438,2.50650624983,2.50656433572,2.50674444329,2.50567233047,2.50291572348,2.49867639166,2.49332269674,2.48703087625,2.47962524554,2.47056507078,2.45895051025,2.44335171447]","[1.1490945205,1.14141979039,1.13707797577,1.13424671993,1.131693817,1.12895478691,1.12612162097,1.12345093846,1.12109563509,1.11908129225,1.11736492121,1.11578642034,1.11421031179,1.11252755715,1.11064286417,1.10845339105,1.10581715585,1.10250237698,1.09808764224,1.09168547426]","[1.1475177081,1.14049540839,1.13677624602,1.1341771555,1.13160799805,1.12882016959,1.12597725604,1.12331455521,1.12095998798,1.1189322246,1.11718830757,1.11556918369,1.11394087353,1.11219424698,1.11022958148,1.10793356516,1.10514534165,1.10159825083,1.09679424638,1.08958412073]"
1.2_1.6_3.0_1.4_3,"[2.47432863264,2.50581172,2.51339855874,2.51519791364,2.5086612845,2.50317026441,2.5017939667,2.50304354483,2.50505381117,2.50611422446,2.50575082657,2.50421702122,2.50138909346,2.49893037789,2.49751801867,2.49451439544,2.49161163481,2.48861342781,2.48483199573,2.47929858919]","[1.10471118179,1.12433906134,1.11344918745,1.12241543872,1.12776329823,1.12050022494,1.11932966793,1.12352920857,1.12096594661,1.11924433178,1.11755793066,1.11512229987,1.11212108935,1.11998822099,1.11671509047,1.11197185431,1.11744727233,1.11088916332,1.11646214998,1.11314516636]","[1.10409267068,1.12378928265,1.11264918603,1.12156051914,1.12681223791,1.11979769104,1.11873495827,1.12289601475,1.1203804654,1.11864610163,1.11691404594,1.11441008731,1.11129582449,1.11891488021,1.11556497563,1.11066252873,1.11577896262,1.10892974879,1.11386283537,1.10952768015]"
1.2_1.6_3.0_1.4_4,"[2.44975122469,2.45152383445,2.45877028196,2.46283539775,2.46565538332,2.46861147588,2.47270886915,2.4763704617,2.47927630921,2.48110311685,2.4806062834,2.47891181753,2.47589357481,2.46926597142,2.45909814199,2.44602020762,2.42725168577,2.39791241465,2.3502540639,2.26086048798,2.09627813774,1.91322354398,1.80001539711,1.76952718965,1.78498648093,1.80244955189,1.80577356878,1.80586535121,1.80583935798,1.80579374633,1.80568155714,1.80556004112,1.80539764355,1.80522113052,1.80501702392,1.80495282995,1.80490211824,1.80450935052,1.80353332766,1.80225875192,1.80088004971,1.79961584782,1.79852220365,1.79760537271,1.79676135947,1.79592567482,1.79507328979,1.79420551033,1.79333904996,1.79249566089,1.79167878352,1.7908925729,1.79012973708,1.78937348412,1.788633347,1.78790095993,1.78717883838,1.78647819397,1.78578792023,1.78511149021,1.78444980141,1.78379855268,1.78314718954,1.78251154807,1.78188149428,1.7812710887,1.78067173952,1.78008283184,1.77949395516,1.77891709328,1.77834729088,1.77778850583,1.77723612578,1.77669416397,1.77615262828,1.7756229331,1.77510376372,1.77458323752,1.77408308793,1.77357539704,1.77309197582,1.77263438651,1.77215590416,1.77166857861,1.77119673662,1.77072316638,1.77026901252,1.76982303752,1.76937531443,1.76892780363]","[1.18825188248,1.20464279747,1.19313260949,1.18481833159,1.1774358286,1.18300557056,1.1803618317,1.17448252686,1.16456518988,1.15717305699,1.15474191696,1.15554858191,1.14770355594,1.13801171216,1.13409515827,1.11996657088,1.10522245459,1.07847526026,1.02743099149,0.909767615744,0.661886128079,0.414953592473,0.265589108132,0.156286305723,0.0845841420618,0.0320106389488,0.00402661793113,0.000846206107466,0.000945236223895,0.000827553454709,0.000792850119175,0.00139783498708,0.00117742792983,0.000719670423919,0.00102734590332,0.000884006667342,0.000459128254696,0.00115777428834,0.00170272091889,0.00212678015554,0.00195993328879,0.00176543348192,0.00166015406037,0.00153228960891,0.00161558920015,0.00177270491184,0.00125782198175,0.00138287626893,0.00171957641541,0.00123809759409,0.00135295290471,0.00147777626178,0.00134743066112,0.0016477969222,0.00133889289306,0.00109969545883,0.00140191201352,0.0021857426488,0.00103877070013,0.00179473276014,0.00149799301919,0.00154382565633,0.001178978899,0.00120565142476,0.00114482500857,0.00102155115208,0.00156302971833,0.0016904573757,0.00133027079097,0.00134924291908,0.00120203452582,0.000633064921119,0.000918002819151,0.000548758434129,0.00121245742877,0.00178476482001,0.000884575299785,0.00101104986943,0.00197477408808,0.000820452852949,0.00114020491441,0.00120389756514,0.000480069746224,0.00104044990656,0.00107294943146,0.00108323510311,0.00123487097233,0.000734691769997,0.000895420346053,0.00100569776468]","[1.18680730654,1.20384526704,1.1926482831,1.18449099461,1.1771511278,1.18277354572,1.18011013787,1.17419890701,1.1642162127,1.15676362281,1.15432169995,1.15511298605,1.14718644366,1.13735129227,1.1332527849,1.11872756642,1.10324718886,1.07481588313,1.01928028729,0.889511658474,0.640987372792,0.401301533871,0.24381404268,0.138928381869,0.0744105408262,0.0301114990432,0.00390511100123,0.00071117545839,0.000887770769028,0.000761857461803,0.000741100665518,0.0013711722257,0.000889892587046,0.000481489864893,0.000952629806927,0.00070839232598,0.000158927657032,0.00100575285378,0.00158867507368,0.00205193319037,0.00193314628733,0.00166467462381,0.00165357121274,0.00151708625325,0.00147679281161,0.001747315936,0.00125023177242,0.00121413922628,0.00169701525304,0.00122770177439,0.00115394436092,0.0014626588224,0.00124645668136,0.00138934884302,0.00121467120742,0.00108204414588,0.00114320753276,0.00206674301074,0.00101550801137,0.00144097337639,0.00146648777086,0.001463539414,0.000894561734795,0.00112997202529,0.00110060415713,0.000605379183113,0.00151430197167,0.00156841532297,0.00100934481107,0.00122573442251,0.00113986793034,0.000367353422149,0.000911066048502,0.000527333828008,0.000789400018793,0.00167548690108,0.000770532313273,0.000717969653294,0.00179161421968,0.000780927093609,0.000826912071318,0.00117101884775,0.000407755880909,0.000747682257105,0.00104284706703,0.000995102572305,0.000928429505413,0.000663973998035,0.000730327504658,0.000728981699458]"
1.2_1.6_3.0_1.4_5,"[2.51760262915,2.53466017441,2.53574794319,2.5279864784,2.51875780267,2.5121791197,2.50881547179,2.50717006227,2.50539468807,2.50229636375,2.49750423637,2.49113541265,2.48336541324,2.47414135246,2.46307349739,2.44941083602,2.43195775188,2.40875872312,2.37621687663,2.32653538525,2.23902876227,2.07127996981,1.85849925373,1.7316296844,1.73058849107,1.76134643111,1.76799829824,1.75813557984,1.74868073355,1.7457014764,1.74589341033,1.74608199723,1.74625861104,1.74634769048,1.74638043243,1.7464584988,1.74651348087,1.74658057171,1.74655237314,1.74651579038,1.7464312838,1.74631238656,1.74622584894,1.74610318919,1.74592735814,1.74570733584,1.74548363988,1.74526431161,1.74504849451,1.74478765382,1.74450236213,1.74421590516,1.74390913075,1.74362183414,1.74331406475,1.74301952693,1.74270461067,1.74244383427,1.74218129352,1.74189720941,1.74159948289,1.74124927474,1.74080749583,1.74047178744,1.74002497705,1.73958930811,1.73914237208,1.73871283053,1.73821658442,1.7377999647,1.73738120356,1.73690176031,1.73649141866,1.73611232304,1.73575540411,1.73539870801,1.73505464374,1.73471681683,1.73433378802,1.73399776699,1.73369165566,1.73337276062,1.73304331779,1.73270172534,1.73233106955,1.73194134863,1.73155757535,1.73110375797,1.73065213703,1.73017271323]","[1.17000263535,1.16533391266,1.16186199381,1.15875915539,1.15577364536,1.15295621221,1.15036898188,1.14799969259,1.14576949812,1.14355744992,1.14122808972,1.13864549527,1.13566044902,1.13207371739,1.12757907467,1.12167055342,1.11345945735,1.10124823056,1.08136440443,1.04416391729,0.956144504659,0.736939740942,0.450622591757,0.249499529394,0.118387804775,0.0795900262752,0.043950756761,0.023080242269,0.0112144586117,0.00207983589683,0.00136431366973,0.000943691820858,0.000826914418387,0.00080799237645,0.00103095399406,0.000850854674764,0.000484930200692,0.000724539211194,0.000944936885478,0.000942139602772,0.000735576328247,0.000540931743579,0.00117759738323,0.00110872700888,0.000567172402424,0.000618238301258,0.000540333150268,0.00101773219429,0.000907177565036,0.00132649866407,0.000746641152441,0.000992679365741,0.000994312666934,0.000830280908524,0.00142306663778,0.00128652229978,0.000634903121075,0.00151945682168,0.000746786113983,0.00121922590272,0.00123070396673,0.00158407789412,0.00115980234397,0.00115294289156,0.0013180999994,0.00107496899229,0.000917169646319,0.00116892046536,0.000844102430756,0.000789581851181,0.0009189649784,0.00136965520177,0.000246725570858,0.00135830963896,0.000588401425183,0.00142623144959,0.000681379448592,0.000748858495831,0.000694515515564,0.000907812123661,0.000675074583833,0.000809473561382,0.000941424463959,0.000461023278297,0.000544892978511,0.00065509540558,0.000576219675425,0.000595030953393,0.00145281930944,0.000978280797845]","[1.16968549681,1.16516950353,1.16166772255,1.15856532425,1.15563011656,1.15285704713,1.1502930512,1.14793348252,1.14570300885,1.14348315367,1.14114282952,1.1385478814,1.13554560792,1.1319286011,1.12737725044,1.12136177165,1.11294304997,1.10029783038,1.07938638083,1.03927867398,0.941931257631,0.716092229238,0.450283104963,0.240627446723,0.102548840541,0.0535735733222,0.0381618392652,0.0220111649253,0.0106708835124,0.00155473337846,0.000996653536525,0.000711226293244,0.000656204218953,0.000630184412555,0.000853516461734,0.00070671940976,0.000367625948176,0.000609146237993,0.000730446878082,0.000753741209654,0.000631736722437,0.0004749065034,0.000929980846604,0.000892766217115,0.00021903455133,0.000594856188906,0.000491666022738,0.000645216967272,0.000727003787585,0.00121055171494,0.000668907063517,0.000842623618462,0.000774234054364,0.000749991761472,0.00133521607587,0.00111591475644,0.000568520971176,0.00132706930222,0.000576609416851,0.0012040893871,0.000802118660483,0.00123448719843,0.00105562693543,0.00101337176228,0.000530835398845,0.00102738209456,0.000494633807157,0.000626124869963,0.000789470264957,0.000648192376795,0.000328449845074,0.0012335532173,0.000219807589001,0.000786981931066,0.000307139605555,0.00119549479929,0.000406547094518,0.000533233424484,0.000338704580281,0.000763390963129,0.000241640914432,0.000431990388636,0.000792645617301,0.00012778631956,0.000503475066347,0.00054500691102,0.000553982978174,0.000261394476518,0.000724831680803,0.000521312959798]"
1.2_1.6_3.0_1.4_6,"[2.54117849315,2.57691111752,2.55626187821,2.51756260859,2.51739165166,2.51987745011,2.51250021985,2.50494786161,2.51049518889,2.50822511562,2.50837078747,2.50683626201,2.50383559203,2.49961614752,2.49492272479,2.49067956389,2.48722488713,2.48174174696,2.47718828556]","[1.2139990517,1.15687981075,1.13472899731,1.12374410253,1.13302087157,1.12005078662,1.11240912679,1.11672068095,1.11089783905,1.11425524627,1.10957581736,1.11024878676,1.11015837618,1.10956968126,1.10849091871,1.11128161539,1.10867171737,1.10900122932,1.10497686782]","[1.20580068763,1.15547088608,1.1335456284,1.12251984816,1.13261321274,1.11982660801,1.11200763598,1.11603336007,1.11037624159,1.11359469971,1.10895137468,1.10962694562,1.10951074126,1.10887830151,1.10772474299,1.11037695018,1.10767850724,1.10774399367,1.10334966117]"
1.2_1.6_3.0_1.4_7,"[2.4981546471,2.49997277677,2.49807076814,2.49647884228,2.49724011261,2.50003632794,2.50333273922,2.50566393675,2.50631194957,2.50531945647,2.5031349277,2.50022255504,2.49683198077,2.49295653138,2.48840556516,2.48289528613,2.47609275624,2.46758861301,2.45679555298,2.442752748]","[1.15529540209,1.15068269541,1.14811095622,1.14539172144,1.14197787103,1.13831617154,1.1350140097,1.13237105283,1.13032182058,1.12860364981,1.12695117089,1.12520607254,1.12332547891,1.12132814737,1.11922825402,1.11698799889,1.11449337871,1.11153526782,1.10776062855,1.10252619167]","[1.15482776831,1.15035005615,1.14765137562,1.14486330788,1.14148515622,1.13790149344,1.13467040741,1.13207413543,1.13004722359,1.12833348777,1.12667441242,1.12491536375,1.12301320615,1.12098362177,1.11883613639,1.11652694786,1.11393326755,1.11083025518,1.10683182501,1.10120944763]"
1.2_1.6_3.0_1.4_8,"[2.55395125967,2.57860127345,2.58679432541,2.58242312885,2.57300200722,2.56446600667,2.55924663568,2.5568668407,2.55557672461,2.55376687083,2.55060309679,2.54597131117,2.54010230982,2.53320561851,2.5252653181,2.51598995776,2.50482398753,2.4909045118,2.47280313297,2.4474863347]","[1.16173916206,1.15729719787,1.15429498861,1.15172754784,1.14908402677,1.14629414946,1.14347031758,1.14072741409,1.13810502906,1.13555085575,1.13294479896,1.13013869072,1.12698294162,1.12332793404,1.11900358762,1.11378296241,1.10732812753,1.09909729102,1.08812419572,1.07209897072]","[1.16164060648,1.15729221951,1.15426224506,1.15165465496,1.14901484094,1.14624380483,1.1434278119,1.14067813135,1.13803543129,1.13544818085,1.13279794753,1.12993556524,1.1267036038,1.12293591837,1.11843447893,1.11292409721,1.10597474019,1.09684604915,1.08407187646,1.06367882182]"
1.2_1.6_3.0_1.4_9,"[2.54245358427,2.56530654674,2.56769128758,2.55898328299,2.54853935482,2.54150316104,2.53859139735,2.53799048563,2.53746331802,2.53557402499,2.53190212264,2.52666355037,2.52021387332,2.51271163072,2.50399562897,2.49358949125,2.48069731542,2.46402548002,2.44100157909]","[1.15347723482,1.15160148608,1.1505975958,1.14891620612,1.14631964564,1.14318978507,1.13999200075,1.13702201156,1.13433538113,1.1318007714,1.1292071577,1.12634679984,1.12304105795,1.11912057293,1.11438122793,1.10852504473,1.10107238087,1.09117504493,1.07693607566]","[1.15319263863,1.15134205701,1.15026603096,1.14861907302,1.14611212603,1.14305565382,1.13989944746,1.13693986659,1.13423533982,1.13166347806,1.12902075956,1.12609607346,1.12269485274,1.11861999603,1.11362282509,1.10732562056,1.09908351214,1.08764583633,1.06985613007]"
1.2_1.6_3.0_1.4_10,"[2.45640888077,2.49307801054,2.52222474785,2.53522153862,2.53492665284,2.52869585642,2.52285627664,2.5202598045,2.52058047664,2.52198384422,2.52272738353,2.52192323263,2.51947671212,2.51562884496,2.51052336996,2.50399424892,2.49554813521,2.48440547432,2.46943875705]","[1.16654261173,1.16075401357,1.15712893618,1.15495863193,1.15294745656,1.15027147977,1.14692122009,1.14333832558,1.13994830098,1.13693109095,1.13422755919,1.1316584146,1.12904249537,1.12625063239,1.12319092823,1.119757749,1.11577077516,1.11091443064,1.1045608017]","[1.16599390465,1.1603709792,1.15697007103,1.15478308402,1.15265528268,1.14992039837,1.14655964174,1.14295827236,1.1395257709,1.13644966789,1.13367673656,1.13103125133,1.12833459242,1.12545452014,1.12228626568,1.1186986195,1.11446646777,1.10918895578,1.10201349956]"
