SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.0_0.4_1,"[0.989731755536,0.969299683553,0.966262514595,0.976302256728,0.9876613713,0.978854004443,0.980955583569,0.971142541407,0.969642538688,0.976419917536,0.987843747617,0.993080498219,0.988911667816,0.978328259923,0.966028432116,0.95291259865,0.941612795714,0.931732696314,0.92361192152,0.920152757682,0.919321881243,0.919958106985,0.920890707833,0.922078705358,0.922758166649,0.923582037058,0.923358482109,0.923373310414,0.923518768117,0.92331902599,0.923065124212,0.922680994011,0.92268153891,0.923380556703,0.922809243009,0.923177346061,0.92393799975,0.922973309865,0.92323140319,0.923589380823,0.923296083955,0.92255578397,0.922251118577,0.922953151759,0.921776976408,0.921673900435,0.910141364723]","[0.550662544265,0.603227378547,0.634801954774,0.669488843947,0.60731413676,0.562267478724,0.608168554607,0.641923496995,0.698931942631,0.640033674368,0.638360953613,0.641416630337,0.633093293953,0.636525142775,0.666394557579,0.652581719089,0.629403475172,0.63333504884,0.637268502259,0.631808098875,0.636350486527,0.632731824211,0.630228322458,0.63208145724,0.631786895687,0.631739490522,0.632361359136,0.632301308907,0.633333101632,0.632557980984,0.630901162042,0.63117991455,0.631351628067,0.631678019683,0.631973647939,0.63142349962,0.630032412083,0.631869939824,0.63159451367,0.631005157091,0.631289090237,0.63048555871,0.629981123442,0.630133713173,0.629588552299,0.63070341713,0.627362727877]","[0.546751145901,0.602454780036,0.631662034745,0.668852116907,0.607087294465,0.560345773149,0.606725096972,0.641182583478,0.698482222208,0.639234427176,0.636523965443,0.639345064482,0.629807785539,0.633458511197,0.66413423971,0.651121882872,0.628645135698,0.633013325227,0.636998231748,0.631727637828,0.63629895438,0.63267799185,0.630020103786,0.631947252884,0.631775794004,0.631626687525,0.632318331386,0.632283282755,0.633275786241,0.632534582219,0.630892259637,0.631179305356,0.631315472081,0.631642954708,0.631921940356,0.631317826134,0.629955947671,0.631819113864,0.631533841563,0.630920962937,0.631200487576,0.630419631341,0.629930377568,0.630073405668,0.629579543087,0.630663675108,0.626476730595]"
1.0_2.0_1.0_0.4_2,"[0.981314478539,1.00149274409,0.984059526714,1.00240433322,0.994238571178,0.992397861689,0.999055956382,0.999488289913,0.999244632852,1.00028590491,1.00006318551,0.996561437128,0.997264414366,0.999639836181,0.997659605588,0.997180196207,0.999340364341,0.998359642434,0.996661689197,1.00121920284,0.997558959048,0.99990323845,0.998943295989,0.996693618418,0.995908343534,0.990588374994]","[1.01256093071,1.0384327266,1.02878913542,1.03356010441,1.01055653429,1.04067889814,1.00857139497,1.04396174333,1.01364697288,1.04958308225,1.02204745516,1.01941224121,1.01002631107,1.00312157882,1.01972329943,1.01649851474,1.00786770951,1.0205418561,1.01641488973,1.01581083998,1.00654767093,1.01485839261,1.03643191986,1.02915500946,1.01898156546,1.01658652536]","[1.01166169563,1.03829683217,1.0283284881,1.03320396829,1.01031794781,1.04011992668,1.00807541945,1.04390278739,1.01361731151,1.04943029225,1.02192479121,1.01927890145,1.00984108817,1.00292499639,1.01960468134,1.01640803928,1.0077321124,1.02045345821,1.01638106444,1.01571606221,1.00639274585,1.01474295972,1.03632794782,1.02902883358,1.01889578457,1.01517794134]"
1.0_2.0_1.0_0.4_3,"[0.972997958241,1.00157499912,0.98206782008,1.01142819144,0.983653672194,0.992546912859,0.994567827632,0.995130037086,0.998462336983,0.997801833356,0.998748790804,0.998675037337,0.997579388235,0.999130383526,0.999430613586,0.997360788228,1.00033024488,0.997158876443,1.00154366143,0.996228655407,1.00192835454,0.996439698544,1.00020856017,0.995450642937,0.997797918115,0.999383505207,0.991297780249]","[1.01999260826,1.01959074712,0.995630650007,1.01005380775,1.0191360735,0.996522215562,1.0290269653,0.989308447138,1.01180512649,1.00225453466,1.00129653389,1.00148379323,1.01732881747,1.0073209152,1.00704882163,1.00869185521,1.01510266078,1.00462590405,0.996549355137,0.998284755946,1.00260254759,1.00107456208,0.998833797401,1.00421499012,1.0027248898,1.01084665713,1.00280261859]","[1.01429443552,1.01840570056,0.993535891453,1.0099148219,1.01888396334,0.996057703818,1.02860971672,0.989080020619,1.01170280841,1.00199627411,1.00120371658,1.00126734158,1.01712963849,1.00715903912,1.00686631359,1.00860481687,1.01491094975,1.00456850265,0.996451952184,0.99826450104,1.00259928046,1.00105866723,0.99881952077,1.00415177879,1.0026670108,1.01043985999,1.0017133642]"
1.0_2.0_1.0_0.4_4,"[0.980604164803,1.00997434326,1.02931773375,0.98982829336,0.970323154299,1.00254449496,0.997647665435,0.998479955755,1.00017646869,0.992325781125,0.996789115546,0.996857429995,0.99749826299,0.998603446565,0.999074356915,0.998718628467,0.998379669637,0.999810791679,0.997527444729,1.00057965031,0.996608079214,1.00052028032,0.999679594845,0.997415318083,0.998694552589]","[1.08573875074,0.985794317866,0.999566154723,0.920389141222,0.941526010213,0.911378069246,0.9638772392,0.897446911781,0.948056852066,0.942602705614,0.95599432921,0.924366724989,0.932723318955,0.946051681289,0.949603096086,0.940504051988,0.941246157573,0.93875853305,0.943314768689,0.940480364781,0.939370460837,0.931426635056,0.934327135616,0.931169680946,0.909117416813]","[1.05685414776,0.973792022672,0.997002522153,0.917778183117,0.940492360732,0.908637715151,0.961090680161,0.895980969283,0.947361969892,0.942272872515,0.955603056593,0.924146910318,0.93262295637,0.945858293054,0.949289451018,0.940286911807,0.941155197494,0.938701959015,0.943275603379,0.940266480944,0.939291898005,0.931330763016,0.934284776311,0.931073089494,0.909056725794]"
1.0_2.0_1.0_0.4_5,"[0.981092529812,0.997719717758,0.982768782927,1.00361273773,0.995730327256,0.996209927729,0.997961585166,0.997831791419,0.995350590261,0.996489917277,0.997387812463,0.998384996772,0.998935355314,0.998102221678,0.999059677102,0.998691095656,0.99793698745,0.998706850818,0.998015619907,0.999194246305,0.998310065942,0.997220714645,0.998708089807,0.998303930342,0.997250646675,0.998412247309,0.998341546846,0.997113897936]","[0.989314728447,0.952386341295,0.957823235357,0.998966610291,0.938180802765,0.968954831393,0.938607167603,0.942103741097,0.944070586594,0.944676138804,0.961722644471,0.944046119635,0.926912560539,0.945497008984,0.94649190125,0.9202346184,0.929748234106,0.933388666888,0.926332034859,0.912939306617,0.919663316007,0.930556569345,0.932605097166,0.930904592835,0.943124806008,0.945428203929,0.937650931292,0.957337384399]","[0.988920118435,0.951431683805,0.957379136792,0.99767004137,0.937552005256,0.968757543889,0.938236991333,0.941636942317,0.943902801656,0.944514265066,0.961548501867,0.943800964826,0.926749980975,0.945363207762,0.94640384298,0.920013303148,0.92969364274,0.933236939004,0.926240443605,0.912533826784,0.919463729229,0.930453099471,0.932415916535,0.930769347574,0.943045308725,0.945290123924,0.937221602975,0.956843019008]"
1.0_2.0_1.0_0.4_6,"[0.983760671679,0.9811515706,0.988950419261,0.992749377746,0.988306584707,0.999724984407,0.998853635322,1.00475167723,0.996857728428,0.995706170083,0.996668728379,0.996723004204,0.998318323531,0.999088383756,0.999406520223,0.996453197496,1.00073161169,0.997249318132,0.999653263056,0.998499584045,0.99865988453,0.998060319312,0.999956198918,0.997458075161,0.997743014191,0.999738760705,0.998070740652,0.993738802104]","[0.944340016331,1.02767801355,1.02627038403,0.989641545999,1.03062824583,1.00771698397,1.01056744313,1.01023466062,1.00952944977,1.00296784708,1.00388479003,1.00532053482,0.979696498143,0.978869150972,1.00042612808,0.993949902253,0.985150742537,0.980129220073,0.985093529523,0.987432447543,0.981112381638,0.974884448966,0.975506508964,0.991989606155,0.989202002984,0.986547054704,1.00280516967,1.0134306464]","[0.939232076763,1.02481105763,1.0247803531,0.98831937313,1.03028442217,1.00746741413,1.01033877094,1.01007671347,1.00952772021,1.00293374768,1.00370417526,1.00525456147,0.979465398037,0.9787881373,1.00021585528,0.993928281437,0.984950248083,0.980035211135,0.984975700043,0.987374970356,0.981095689541,0.974810164045,0.975461518634,0.991920153424,0.989019674272,0.986459917112,1.00229047292,1.01252529235]"
1.0_2.0_1.0_0.4_7,"[0.979383585496,0.997687464384,0.997807069622,0.98914633324,0.996746117144,1.00074544077,1.00251663614,1.00240741704,0.997915733725,0.994834372821,0.997395747509,0.998565206173,0.997659415369,0.999529661919,0.99699918507,0.999590844338,0.996958072927,0.998971507205,0.996227857738,0.997986448356,0.999839897885,0.998535220296,0.999255209413,0.997550658708,0.998680927711,0.994218244611,0.985092320832]","[1.02611102738,1.01067894371,1.0370885826,1.02686701279,1.02831347724,1.03809084378,1.00949055788,1.03959497403,1.01633415895,1.0153248243,1.01592419493,1.00256569556,1.01085615313,1.02743043406,1.00754418894,0.990895566565,1.00538174556,1.01834018175,1.00661617964,1.00207246976,1.01567320918,0.997637610689,0.990579251295,0.994354531396,0.999745801545,0.976067900407,0.933132063367]","[1.02359405213,1.01026828004,1.03700273857,1.0265975752,1.02814268499,1.03748452994,1.00912602118,1.03958644408,1.01598613131,1.01528846666,1.01581595598,1.00247628805,1.01077350173,1.02730944868,1.00742615145,0.990760566764,1.00536900395,1.01831021261,1.00654687873,1.00201477698,1.01561490083,0.997599352494,0.990567804127,0.994330953534,0.999722795559,0.976021786275,0.932411243791]"
1.0_2.0_1.0_0.4_8,"[1.00616422412,1.00169694346,0.988921601133,1.00075655989,1.00470982802,1.00614500062,1.00570951812,1.00508555203,0.998959315453,0.995299076873,0.999591650447,1.00234957062,0.996065519259,1.00156811806,0.999705262157,0.997238022506,1.00194122548,0.996595644287,1.00246678771,0.996785208921,1.0016657419,0.997125887859,1.0012379559,0.996414109242,1.00000583074,0.996313950391]","[1.03595819837,1.02779152348,1.02166546875,1.03172236901,1.01933802403,1.03055853951,1.01601976777,1.02477794962,1.01886369327,1.01985315463,1.02279333821,1.00831768344,1.01802368784,1.02211013169,1.01802841519,1.01514530515,1.01899254992,1.01585245576,1.01598136526,1.01651153317,1.01705743032,1.02338079796,1.03755189227,1.02975730133,1.0252838235,1.04946022057]","[1.03511442386,1.02676549877,1.02104654401,1.0312801195,1.01869237863,1.03036534148,1.01589602979,1.02470464514,1.01846235874,1.01980647898,1.02259725433,1.00811827621,1.01797186585,1.02186279726,1.01765123001,1.01501548495,1.01878872435,1.01581665891,1.01591701415,1.01646087465,1.01694219933,1.02335252071,1.03737071131,1.02960660982,1.02512438127,1.04911898619]"
1.0_2.0_1.0_0.4_9,"[0.982897001748,0.996245711019,1.00489647091,1.00224242989,0.999563436599,0.998415824719,0.999737803898,1.00230350422,0.997874452127,0.996444866361,1.00250902189,0.99635649233,1.00212138739,0.996450024152,1.00246563431,0.996143733663,1.00197722609,0.996794986711,1.00078036371,0.997019241217,1.00076347587,0.996333926706,1.00007105864,0.996674594811,0.998492358308,0.995947927664]","[0.990645729444,1.00844680156,1.00525247965,1.00101139358,1.00181238427,1.00056942794,0.976531879743,1.00192570665,0.993081089644,0.981216078542,0.982246967861,0.985634304589,0.985052141178,0.979693854516,0.977487445803,0.982986417184,0.988327145884,0.977781144981,0.972356818943,0.981280822041,0.9953537121,0.976472401018,0.957230792112,0.973048483501,0.982409685726,0.970534083657]","[0.990311491457,1.00795133047,1.00514467818,1.0006610475,1.00120647221,1.00041715594,0.976418559504,1.00168443637,0.992722691565,0.981106723522,0.982150371568,0.985621217062,0.984893782674,0.979636887541,0.97735109275,0.982965059195,0.988186992368,0.977749305549,0.972142226042,0.98116109009,0.995144238768,0.976430940553,0.956888964182,0.972932425497,0.982385253641,0.970254981964]"
1.0_2.0_1.0_0.4_10,"[1.01447269844,0.972830060382,1.00811263364,0.991586931011,0.995920271135,0.996137810321,0.99677981798,0.996928940027,0.9979780614,0.995474586385,0.999307393031,1.00163954985,0.995557079903,0.999650794554,0.998527080511,0.998662627141,0.999177016139,0.999072100178,0.997247880988,0.999126866396,0.999063327044,0.997526518622,1.00016099484,0.995826281108,0.99684704166,0.998581087455,0.992212157254]","[1.02336566406,1.00534133084,1.00278375885,1.01340595327,0.984881409543,0.991073474848,0.988317552923,0.978298637913,0.983089029418,0.979490210247,0.988582226169,0.974326563562,0.973435922146,0.970100028577,0.962227521245,0.976003820842,0.970129207661,0.969389958978,0.963011683879,0.95880378127,0.961608910294,0.967107186344,0.964257147742,0.963823235002,0.963218354726,0.937592556639,0.936145264784]","[1.02252522455,1.00530752624,1.00214847921,1.01282537475,0.984603957324,0.990831396144,0.988117134302,0.977906665087,0.983028867035,0.979420677422,0.988365275358,0.974160106669,0.973403668657,0.9699081076,0.962150685476,0.975888075298,0.970066856183,0.96934247764,0.96298093572,0.958689286993,0.961480536132,0.967070376932,0.964119983212,0.963712175157,0.963180042173,0.93736956323,0.935361929535]"
