SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.2_1.0_1,"[1.55071651824,1.5365604415,1.52097242659,1.50572696308,1.49296242894,1.4838641627,1.47873618282,1.48896907985,1.50001812323,1.50408009028,1.50479671353,1.50109926363,1.49671151228,1.49101407666,1.48461259696,1.47692575823,1.46834273288,1.45824034412,1.44758316757,1.43504130223,1.42235156067,1.40644802269,1.39013299556,1.37355694977,1.35481441618,1.33171346377,1.30185905637]","[0.91813121764,0.919760751175,0.937305534219,0.939179231459,0.929987282536,0.933769393708,0.990691709328,0.998689488982,0.995106759521,1.00334449601,0.983441359082,0.972795798726,0.969237334325,0.989400535753,0.987621854437,0.994721779623,0.995288839706,0.984975186828,0.973417164489,0.958335174509,0.948085432958,0.946916266788,0.946768300043,0.941842620527,0.937697487428,0.934267710046,0.93489714058]","[0.913020864121,0.914178261969,0.932138638561,0.935159016067,0.927302703463,0.932153345809,0.989689058606,0.998296803868,0.995019536612,1.00333452035,0.983435598095,0.972779371894,0.969209605192,0.989361345225,0.987571469739,0.994655975818,0.995203481808,0.98486511524,0.97327471474,0.958144504755,0.947822451584,0.946538538012,0.946204011737,0.940929877961,0.936117475737,0.931371139947,0.929088624653]"
1.2_0.8_2.2_1.0_2,"[1.69283344987,1.69425042371,1.6944425484,1.69377035672,1.69265000865,1.69128707666,1.68972896151,1.68794810194,1.68589442139,1.68351399207,1.68074794766,1.67752365406,1.67374351993,1.66927145971,1.66391351567,1.66758670266,1.67018494688,1.67428399502,1.67774720434]","[1.17102213063,1.16863686129,1.16676782381,1.16526468001,1.16397331724,1.16282350073,1.16176875573,1.16077314509,1.15980835615,1.15885087196,1.15787871536,1.15686834597,1.15579150568,1.15461106152,1.15327414416,1.15430980022,1.15244873285,1.15264133058,1.149883959]","[1.17096751582,1.16860086383,1.16673834259,1.16523413168,1.1639374401,1.16277960794,1.16171472697,1.16070690135,1.15972752073,1.15875246788,1.15775881855,1.15672161464,1.15561046167,1.15438489849,1.15298661532,1.15404822741,1.15210466352,1.15225191854,1.14945851717]"
1.2_0.8_2.2_1.0_3,"[1.71623866014,1.71642042364,1.71602997185,1.7144900041,1.71207372617,1.70913177862,1.7058455339,1.70223570682,1.70196848036,1.69994635093,1.69737161531,1.69414317498,1.69033831228,1.68634469182,1.68225240585,1.67715638432,1.67226137334,1.66644703602,1.65945005252,1.6476385607]","[1.15590206899,1.1550775589,1.1546506997,1.15434717654,1.15403604216,1.15367125695,1.1532384519,1.15272481838,1.15479134536,1.15667930131,1.15706830302,1.15597622105,1.16090056169,1.15633861815,1.15777030484,1.16198576558,1.16763623446,1.16900666597,1.16953681797,1.16892812061]","[1.15573024572,1.15490639612,1.15446833007,1.15414891409,1.15382081675,1.15343823463,1.15298523391,1.15244691576,1.1544656068,1.15629250874,1.15662719758,1.15548417669,1.16027103942,1.15566354245,1.15695176807,1.16095077666,1.16625130821,1.16718229492,1.16682414116,1.1632528321]"
1.2_0.8_2.2_1.0_4,"[1.70802325134,1.70719841546,1.71083466439,1.71411508008,1.71544872331,1.71503959726,1.7135161111,1.71128385283,1.70842731651,1.70483098134,1.70030788508,1.69466305625,1.6876977544,1.67918287663,1.66884146395,1.65625628308,1.64069406241,1.62082229871]","[1.20624686226,1.19826556458,1.19168513385,1.18628239322,1.18169199922,1.17769460517,1.17419704689,1.17114458399,1.16846063671,1.16602789624,1.16369395249,1.16128307324,1.15860297242,1.15545954816,1.1517325372,1.14700373153,1.14070616701,1.13348685782]","[1.20584347786,1.19803198407,1.19146000451,1.18600856766,1.18136148737,1.17731853896,1.17378744707,1.17070669245,1.16799282582,1.16552391236,1.16314404831,1.16067273241,1.15790835511,1.15463714044,1.15069597105,1.14557472439,1.13847935686,1.12990437246]"
1.2_0.8_2.2_1.0_5,"[1.70937255753,1.70802511086,1.70627589772,1.70414830728,1.70166893229,1.69883257059,1.69560178997,1.69191489415,1.68769001682,1.682822575,1.67717671981,1.6705709131,1.66275534175,1.65337493823,1.64190440251,1.62752447538,1.60886181756,1.58336403684,1.5454819496,1.47964294275]","[1.18450744008,1.18246007092,1.18076949181,1.17932303616,1.1780412041,1.17686508708,1.17574757014,1.17464704296,1.17352247802,1.17232874859,1.17101098384,1.16949636164,1.16768060998,1.16540370772,1.16240232117,1.15820756059,1.15189778761,1.14139745949,1.12096338355,1.06816692705]","[1.18436480497,1.18232094502,1.18063269071,1.17918773125,1.17790661462,1.17673031197,1.17561151793,1.17450836984,1.1733794715,1.1721791099,1.17085144403,1.1693220007,1.16748359568,1.16517081046,1.16210963168,1.15780815049,1.15128911028,1.14031944085,1.11859286009,1.06085722769]"
1.2_0.8_2.2_1.0_6,"[1.69772653016,1.71614108853,1.73746028776,1.76155492363,1.78720086647,1.79197239384,1.75151706205,1.7128905047,1.70197819928,1.69582783433,1.69559985061,1.69621773028,1.69469859631,1.69272814255,1.69037087948,1.68713703488,1.68297293313,1.67724717085,1.67066171901]","[1.19288513457,1.19311872082,1.19481269475,1.19828606774,1.2037036462,1.17787491333,1.16535437381,1.1605252309,1.16396462452,1.16317447061,1.16159624271,1.16323656408,1.16492393072,1.16469440141,1.16550157922,1.16480782595,1.16423037047,1.16389876929,1.16430878412]","[1.19200302313,1.19170392837,1.19256189892,1.19483670125,1.19882255647,1.17599185074,1.16400771607,1.15980240657,1.16370246219,1.16296503251,1.16138547292,1.16296344034,1.16455664581,1.16427955792,1.16499254596,1.16420445824,1.16345110481,1.16281829361,1.1626740406]"
1.2_0.8_2.2_1.0_7,"[1.67851269637,1.68093542375,1.68260077072,1.68350410241,1.68380575754,1.68364623841,1.6830986836,1.68218108849,1.68087923022,1.68006567164,1.67931405366,1.67845215448,1.67615724249,1.67381591701,1.67029844583,1.6714231211,1.67365706576,1.67650057617,1.67829934741,1.67895753912]","[1.17095191384,1.1688647528,1.16749635254,1.16640564525,1.16541856502,1.1644974453,1.16364166138,1.16284590066,1.1620942673,1.1610201575,1.16064468943,1.15986966756,1.15909513817,1.15799903079,1.15703110496,1.15729235121,1.15594663858,1.15352934367,1.15055756706,1.14213353745]","[1.1708716185,1.16879989219,1.16743725468,1.16634907857,1.16536329645,1.16444257556,1.16358615008,1.16278850225,1.16203352951,1.16095165225,1.16056708479,1.15977811549,1.15898293208,1.15786460119,1.15686081781,1.15721518733,1.15586947243,1.15346393116,1.15046456364,1.14203666273]"
1.2_0.8_2.2_1.0_8,"[1.76724229674,1.76612985657,1.76456441622,1.76261393346,1.76032460368,1.75770777816,1.75474697958,1.75140728103,1.74764040757,1.74338501797,1.7385634761,1.73307608554,1.72679271705,1.71954058271,1.71108548696,1.70110151842,1.68911909672,1.68954339304,1.69598677451,1.69591387673]","[1.17470344812,1.17292413759,1.17141776118,1.1700858887,1.16886164236,1.16769543137,1.16654688243,1.16537985685,1.16415891611,1.16284633019,1.16139902925,1.15976497813,1.1578783768,1.15565283745,1.15297112882,1.14966880533,1.14550563859,1.16849416559,1.1635342716,1.16127079864]","[1.17468982833,1.17290783332,1.17139786749,1.17006134979,1.16883114563,1.16765724516,1.16649864155,1.16531826853,1.16407932569,1.16274204299,1.16126021398,1.15957684128,1.15761802553,1.15528368348,1.15243245179,1.14885520812,1.14422369794,1.16680742573,1.16128338921,1.15663412412]"
1.2_0.8_2.2_1.0_9,"[1.73192066268,1.73257015554,1.73229119451,1.73137704054,1.729959434,1.72805163649,1.72561265236,1.72259989856,1.7189869516,1.71468966123,1.70958143621,1.70350381715,1.69625795237,1.68758325005,1.67712130329,1.66435229416,1.64846866348,1.62807817215,1.61853626683]","[1.18058543346,1.17757763387,1.17513490908,1.17311817595,1.17141418562,1.16992169144,1.16854966569,1.16730672743,1.16610607852,1.16481740204,1.16335112,1.16161895364,1.15951289422,1.15688501981,1.15351963141,1.1490871839,1.14305726308,1.13449989209,1.14809756236]","[1.18042664224,1.17740560318,1.17495339188,1.17292929173,1.17121854286,1.16971887221,1.16833856095,1.16708536933,1.16587159078,1.16456564056,1.1630755137,1.16130832726,1.15914732269,1.15642754385,1.15289865112,1.14815608933,1.14149150881,1.13148607016,1.14460191955]"
1.2_0.8_2.2_1.0_10,"[1.70709706,1.7058518365,1.70654003496,1.70648577432,1.70629182606,1.70599855238,1.70544263036,1.70446179976,1.70295504709,1.70086723589,1.69815432676,1.69475450198,1.69056832913,1.68544127391,1.68100779845,1.67565883781,1.68069616584,1.68399603431,1.68618462725]","[1.18374140308,1.18075051143,1.17973639394,1.17806016219,1.17627093493,1.1745587961,1.1729510805,1.17141940777,1.16992809299,1.16844704913,1.16694978346,1.16540814513,1.16378729265,1.16203991903,1.15899782966,1.15616906755,1.16201276341,1.15860898499,1.15361457484]","[1.18345084353,1.18056087351,1.17960273765,1.17795639366,1.17618164262,1.17447236174,1.17285891138,1.17131481993,1.16980506058,1.16829910117,1.16676896822,1.16518382912,1.16350446279,1.16167644402,1.15851466864,1.15549562964,1.16154294942,1.15796881808,1.15261636049]"
