SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.8_3.0_1.8_1,"[2.49692162183,2.49841906586,2.49760352832,2.49485663853,2.49057537241,2.48433343738,2.4756160419,2.46408649247,2.44938162663,2.43109374136,2.40853680138,2.38071826373,2.34589151221,2.30100632708,2.24036278178]","[1.38186643388,1.3806769455,1.38061407909,1.37573273632,1.39910504105,1.40271048025,1.41754860212,1.42923689463,1.4336638395,1.43203195916,1.43860213749,1.43548746965,1.43249061925,1.42502860525,1.4187817087]","[1.38049560266,1.37895190296,1.37848463773,1.3731608087,1.39608150369,1.39941714367,1.41421157032,1.42614429288,1.43105262823,1.42999674126,1.43701631757,1.43403023958,1.43044196805,1.42128825707,1.41080741643]"
1.8_0.8_3.0_1.8_2,"[2.95859866111,2.95132438186,2.94304382801,2.9330183998,2.92058560887,2.90501763924,2.88530605708,2.85981493773,2.82549959501]","[1.7839864134,1.77798733516,1.77282146695,1.76814828733,1.76366467765,1.75905220928,1.75388983348,1.74746389039,1.73817933515]","[1.78366824194,1.77757967905,1.77229262029,1.767453466,1.76273829639,1.75779158828,1.75211766588,1.74482460295,1.73363612429]"
1.8_0.8_3.0_1.8_3,"[2.81845805335,2.81390010115,2.83461812476,2.84570574979,2.85347616359,2.85935232537,2.86231736764,2.86403905275,2.86420567055]","[1.740159752,1.73580339578,1.76123688363,1.76648994333,1.75679286134,1.77230885601,1.77440663047,1.77459775177,1.77913661201]","[1.73893487317,1.73421155945,1.75970872999,1.76469052826,1.75452511888,1.76951296314,1.77068882149,1.76920387502,1.76969026656]"
1.8_0.8_3.0_1.8_4,"[2.70598514588,2.72882611376,2.75023293618,2.76934685434,2.78394987451,2.79413893868,2.79667719364,2.78518984645]","[1.79324326618,1.78744065852,1.76756542675,1.76100224012,1.74845445193,1.726440642,1.71624956854,1.68467365627]","[1.79259342364,1.78664599973,1.76658334204,1.75962454519,1.74641925527,1.72320201603,1.71050289932,1.67235372887]"
1.8_0.8_3.0_1.8_5,"[2.87711256513,2.8756266095,2.86879432911,2.85661919649,2.83862966928,2.81358218031,2.77897517235,2.72976067676,2.65391635878]","[1.77912658629,1.77448673935,1.76981897739,1.76469507446,1.75856499877,1.75054959664,1.73899519221,1.72022912239,1.6836417381]","[1.77869482337,1.77405466939,1.76934649325,1.76412676752,1.75780421403,1.74940283036,1.73701723807,1.71617169963,1.67260083587]"
1.8_0.8_3.0_1.8_6,"[2.88540984538,2.92266856017,2.94423106083,2.9340216618,2.93252425257,2.93111152407,2.92685070974,2.92172322619]","[1.81016792103,1.80941128875,1.7762933614,1.78774321488,1.77913430246,1.78100309571,1.77081164505,1.77580247053]","[1.80884629935,1.80783780143,1.77548418956,1.7869111788,1.77844866155,1.78016207363,1.76955749837,1.77388314759]"
1.8_0.8_3.0_1.8_7,"[2.88233254774,2.89349142463,2.90018196652,2.90254911484,2.90036096952,2.89311497153,2.87996028368,2.85941911627,2.82870752583]","[1.78207156595,1.77742052304,1.77340693582,1.76969900881,1.76604675186,1.76220601306,1.75785147136,1.75242474836,1.7447262167]","[1.78148646188,1.77681646319,1.7727543952,1.76895689582,1.76515479698,1.76107149362,1.75632087482,1.75021227338,1.74114914279]"
1.8_0.8_3.0_1.8_8,"[2.9330684484,2.92876614735,2.9206653118,2.90847557704,2.89175206026,2.86949618705,2.83983436863,2.79927740339,2.7404600492]","[1.77731678836,1.77261035569,1.76789118927,1.76295173074,1.75721857158,1.7499745858,1.74009116588,1.72544207665,1.70112254914]","[1.77716620148,1.77239678418,1.76757718624,1.76247885203,1.75648207591,1.74876489151,1.73793978992,1.7211265627,1.69048596496]"
1.8_0.8_3.0_1.8_9,"[2.88817282764,2.88973475756,2.8853072913,2.87512844342,2.85896519896,2.83587911547,2.80389277168,2.75916053871,2.69152510794]","[1.78231331457,1.77614681436,1.77010496852,1.76369998154,1.7563761844,1.7473635698,1.7355237306,1.71894120978,1.6899189272]","[1.78181886694,1.77562844544,1.76949231619,1.76288545696,1.75516580071,1.74536523098,1.73183781773,1.71107695988,1.66700793824]"
1.8_0.8_3.0_1.8_10,"[2.88181339397,2.88468221956,2.88361215593,2.8811123693,2.8769321969,2.86950370761,2.8565073952,2.83445120084]","[1.78745987775,1.78254392914,1.77857701481,1.7736475549,1.76812744392,1.76175262296,1.75391171391,1.74341716373]","[1.78699541981,1.78200614182,1.77788861056,1.77268352713,1.76668384386,1.7594854688,1.75014981588,1.7365038419]"
