SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_3.2_0.8_1,"[1.39439904431,1.38283027052,1.3711171449,1.35828443111,1.34566127443,1.33374266016,1.3223028856,1.31110535102,1.29994420314,1.2883876926,1.27578023304,1.261764047,1.25199121556,1.24871070518,1.23812442516,1.22488739332,1.18442373571]","[1.27819222107,1.27893302517,1.27982035675,1.3059826834,1.2944760958,1.30500502189,1.29791405704,1.30190158012,1.30172713159,1.3054482408,1.31060354607,1.31036979249,1.30920239569,1.30662246121,1.30716912891,1.30667719975,1.30761913405]","[1.27734918063,1.27804551517,1.27892613678,1.30510858213,1.29367853683,1.30427045095,1.29725310849,1.30129630107,1.3011609445,1.30491366534,1.31006537646,1.3097551329,1.3087579286,1.3059952869,1.30691691865,1.30534181469,1.30311351872]"
1.4_0.2_3.2_0.8_2,"[1.5518859008,1.55483015103,1.55751858689,1.55972751871,1.56197804243,1.56418726302,1.56625202317,1.56868404316,1.57071335535,1.57290915815,1.57343467326,1.56807390562,1.55348288179,1.52957807361,1.49573687081]","[1.39781327308,1.39421198826,1.39573122244,1.39464047381,1.39539891252,1.39211381507,1.39169617227,1.39348132414,1.3914133698,1.3908512296,1.38722260837,1.38514419737,1.38242360204,1.37834408912,1.37169474996]","[1.39778610616,1.39420318619,1.39569571866,1.39461667721,1.39535861029,1.39205389085,1.39163340774,1.39340585236,1.39131879264,1.39074316539,1.38704369092,1.3847340974,1.38149813382,1.37635220361,1.36705867323]"
1.4_0.2_3.2_0.8_3,"[1.63738256922,1.63597208875,1.63407397204,1.61854382002,1.60179281718,1.58666621478,1.57287373541,1.56021502228,1.54841602722,1.53777342476,1.52779876293,1.51866354784,1.50722011527,1.48686257279,1.45295767355]","[1.40893971019,1.40835378754,1.40784778813,1.39042386265,1.39223888685,1.39264326694,1.38923772186,1.38886533125,1.38712044484,1.39137466547,1.38990384483,1.39658867038,1.39403698568,1.38817109384,1.37798914001]","[1.40802794229,1.40750197337,1.40704065371,1.38988728755,1.39169605811,1.39209584863,1.38870382873,1.38830065755,1.3865046691,1.39065953613,1.389046803,1.39550343312,1.39244431048,1.38504422211,1.36846183251]"
1.4_0.2_3.2_0.8_4,"[1.49384463499,1.50124966443,1.50824026188,1.50923857729,1.49474449807,1.48251135955,1.47190306873,1.46171519598,1.45086662967,1.43836891864,1.42328081276,1.4048622614,1.39876307099,1.37840049979]","[1.38968267806,1.38763227635,1.38536932684,1.40343923408,1.40391398377,1.40132248731,1.39865518508,1.39589239825,1.39296993856,1.38978002912,1.38615028872,1.38402702363,1.38606074945,1.37872064647]","[1.38913946097,1.38701747557,1.38465225916,1.40264905668,1.40313874829,1.40052914244,1.39779023599,1.39490137762,1.39179364559,1.38834304319,1.38433369861,1.38215715826,1.38410819322,1.3737496763]"
1.4_0.2_3.2_0.8_5,"[1.53376378861,1.52854622172,1.52285894768,1.51663076945,1.50976540785,1.50213657179,1.49357914656,1.48387440744,1.47272511728,1.45971190158,1.44421146104,1.42522718902,1.40098376701,1.36771535611,1.3184521975]","[1.39360011475,1.39305504979,1.39252950557,1.39199832532,1.39143652312,1.3908156439,1.39009926272,1.38923612986,1.38814816696,1.38670709245,1.38468390601,1.3816251544,1.37649339842,1.36631196121,1.32356828595]","[1.3934066411,1.39285886835,1.39232858502,1.39179027049,1.39121824767,1.39058290215,1.38984589336,1.38895273387,1.38781963045,1.38630757392,1.38416566812,1.38089025035,1.37530719851,1.3639473908,1.31785139172]"
1.4_0.2_3.2_0.8_6,"[1.49528139624,1.50418155888,1.51215408463,1.51927742873,1.52557819406,1.53103103607,1.53555771441,1.53902596414,1.54124897916,1.54198672586,1.54095193422,1.53782917489,1.53233399562,1.52440403012]","[1.39966564996,1.39959762856,1.39959920734,1.39965001288,1.39972993233,1.3998167798,1.39988417025,1.39989915709,1.399819037,1.39958625656,1.39911928998,1.39829495215,1.39691185121,1.39460990709]","[1.39950181022,1.39941058195,1.39939059663,1.39942214196,1.39948558724,1.39955888415,1.3996151231,1.39961959765,1.39952557022,1.39926719913,1.39874632052,1.39780530928,1.39616547418,1.39326510764]"
1.4_0.2_3.2_0.8_7,"[1.55268498534,1.56007162048,1.56483204219,1.56715798676,1.56720463029,1.56015355937,1.55350631557,1.55775810329,1.56084084356,1.56338697157,1.56048732892,1.54883199466,1.52854808649,1.49882642423,1.45708496847]","[1.39570011388,1.3947566575,1.39383330997,1.39291921578,1.39200704442,1.39105605758,1.39068152829,1.38984991012,1.38938200447,1.38845023619,1.38724559841,1.38559551311,1.38325528226,1.37970987957,1.37356306877]","[1.39507481119,1.39418668632,1.39332120437,1.39246306592,1.39160051705,1.39072797294,1.39061119492,1.38977485563,1.38933270262,1.38840598491,1.38712607929,1.38527150536,1.38256052429,1.378362189,1.37092520201]"
1.4_0.2_3.2_0.8_8,"[1.58194036268,1.57857595181,1.57452003146,1.56974126726,1.56419062389,1.55776639911,1.55034482569,1.54176977523,1.53184851329,1.52034925502,1.5069127242,1.50283179553,1.5008251484,1.48744825899,1.46115506566]","[1.39061995366,1.39007173642,1.38952134269,1.38903728228,1.38849915828,1.38786958576,1.3871123422,1.38617892032,1.3850406673,1.38359551669,1.38167614467,1.39629250876,1.39369002329,1.38841576798,1.3796128711]","[1.39056551939,1.39001219999,1.38945307879,1.38895595623,1.38839921047,1.38774321081,1.38694801191,1.38595884689,1.3847360739,1.38315749284,1.38101740296,1.39567901096,1.39253050153,1.3858673153,1.37271270705]"
1.4_0.2_3.2_0.8_9,"[1.5150889988,1.51510184366,1.5140484253,1.51188914302,1.50854801331,1.50391596248,1.49784701651,1.49014661356,1.48055040533,1.46869006157,1.45403992989,1.43583718893,1.42481057765,1.41005893891]","[1.39757417534,1.39628442747,1.39508895358,1.39395306103,1.39283702636,1.39169425225,1.39046750601,1.38908231582,1.38743596274,1.38537934937,1.38268741351,1.37901275901,1.38879899941,1.38178504499]","[1.39727519822,1.39600860329,1.39482482475,1.3936895036,1.39256309278,1.3913981322,1.3901344777,1.38869111661,1.38695203762,1.38474118089,1.38177628273,1.37757940424,1.38740717509,1.37774351779]"
1.4_0.2_3.2_0.8_10,"[1.5666068595,1.57701483803,1.58477951093,1.58998332198,1.5926550008,1.59279047965,1.59036332592,1.5853268284,1.57760964983,1.5671068839,1.55394813403,1.55590893121,1.54841582202,1.52808454802]","[1.38402799488,1.38382083565,1.38358058475,1.38327935894,1.38289007186,1.38238540415,1.38173592605,1.38090685,1.37985247881,1.37850613266,1.38013628411,1.38614845104,1.38293631453,1.37785885718]","[1.38360053567,1.38338137986,1.38313874422,1.38284154394,1.38245773673,1.38195337185,1.38129065491,1.38042430652,1.37929499393,1.37781710442,1.379567549,1.38574380969,1.3818217884,1.37506466735]"
